# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-12-07 22:00:00,14.496416992624841,13.591019082454649,0.2136344537815126,False,29348.0,0.6063636363636363,16.901428426877477,15.953710556030273,48400.0,8.33966622908041,,,,,None,4
2012-12-08 00:00:00,16.495847784409374,15.585614745698214,1.0,False,4483.0,0.047539766702014846,8.580388787251772,7.143359661102295,94300.0,5.958606701158281,,,,,None,4
2012-12-08 14:00:00,6.491298212190702,6.257317188630875,0.6336974789915967,False,15553.0,0.3240208333333333,16.047476769777134,14.740909576416016,48000.0,8.303051672379485,,,,,None,4
2012-12-08 16:00:00,8.490706057149469,8.052034021044552,0.0,True,30213.0,0.786796875,19.205206205064172,18.4056339263916,38400.0,8.760774764015268,899.014404296875,-197.10716247558594,0.02975588006145947,-0.006523918924819976,quiet,0
2012-12-08 18:00:00,10.490140819289428,9.770900485761388,0.0,True,30123.0,0.7383088235294117,18.508416178018617,17.558740615844727,40800.0,8.848054333086823,1042.9124755859375,-53.2089729309082,0.03462179980698926,-0.001766390231082834,quiet,0
2012-12-08 20:00:00,12.48958816600867,11.644811885693235,0.0,True,29913.0,0.7331617647058823,18.67965201644664,17.95069122314453,40800.0,8.286685982594532,1111.643310546875,15.52177619934082,0.037162548408614146,0.0005188973422706121,mstid,0
2012-12-08 22:00:00,14.48903014971378,13.581885218441222,0.20972388955582233,False,30285.0,0.6008928571428571,17.634986875423586,16.95415687561035,50400.0,8.61759831893578,,,,,None,4
2012-12-09 00:00:00,16.488450050466785,15.576359387811424,1.0,False,2002.0,0.07191091954022988,4.105467499718516,3.5940369367599487,27840.0,2.592011020848611,,,,,None,4
2012-12-09 14:00:00,6.48382476809282,6.252011640270643,0.636827731092437,False,12670.0,0.26395833333333335,15.040487347143367,13.901752471923828,48000.0,7.953838174593294,,,,,None,4
2012-12-09 16:00:00,8.483221955647032,8.046486906919906,0.0,True,27913.0,0.8307440476190476,19.476458886288416,18.965681076049805,33600.0,8.876569905814709,822.8071899414062,-273.3143615722656,0.029477562065754533,-0.009791651258276274,quiet,0
2012-12-09 18:00:00,10.482646184812882,9.763279897620151,0.0,True,28489.0,0.8478869047619048,20.077022291207587,18.941930770874023,33600.0,9.308164955733284,711.6937255859375,-384.4278869628906,0.02498135159485898,-0.013493905962402703,quiet,0
2012-12-09 20:00:00,12.482083133311965,11.636075171581291,0.0,True,29266.0,0.8129444444444445,20.964833496706806,19.980786323547363,36000.0,9.186519811900824,995.0775146484375,-101.04396057128906,0.03400114517352688,-0.003452605773637978,quiet,0
2012-12-09 22:00:00,14.481514844316575,13.572769588605807,0.17308823529411765,False,30067.0,0.6263958333333334,19.749179155022034,18.92243003845215,48000.0,8.576804363232819,,,,,None,4
2012-12-10 00:00:00,16.48092457162757,15.56710352510155,1.0,False,18882.0,0.29067118226600985,14.2210628876782,13.256892204284668,64960.0,7.727640838475346,,,,,None,4
2012-12-10 14:00:00,6.476228738671954,6.246440941270598,0.6402813299232737,False,15111.0,0.27375,13.982596847794428,12.822885513305664,55200.0,7.872073725181579,,,,,None,4
2012-12-10 16:00:00,8.475616016520847,8.040789625487122,0.0,True,31295.0,0.7244212962962963,20.317435062767732,19.339080810546875,43200.0,9.247833179995451,1253.2489013671875,157.1273956298828,0.040046298174378894,0.00502084664099322,mstid,0
2012-12-10 18:00:00,10.47503046361588,9.755638901085927,0.0,True,32911.0,0.8570572916666667,21.19772189014779,20.024076461791992,38400.0,10.065619280006759,1151.34423828125,55.22277069091797,0.03498356896725259,0.0016779426541556916,mstid,0
2012-12-10 20:00:00,12.47445776919951,11.627354888627432,0.0,True,28399.0,0.7888611111111111,19.795496016741847,19.09868812561035,36000.0,8.819735127084652,1047.791259765625,-48.33020782470703,0.036895357574760555,-0.0017018278046659048,quiet,0
2012-12-10 22:00:00,14.473879968321528,13.5636824941137,0.17795223352498896,False,30706.0,0.6733771929824561,18.819129831316857,18.037153244018555,45600.0,8.585523903078885,,,,,None,4
2012-12-11 00:00:00,16.473280289243956,15.557857998907323,1.0,False,11725.0,0.14565217391304347,8.883882974094666,7.106779098510742,80500.0,6.281873262468033,,,,,None,4
2012-12-11 14:00:00,6.468519406235883,6.24061259699576,0.6664259453781513,False,23332.0,0.3038020833333333,14.299444428352748,12.836089134216309,76800.0,7.686434915743668,,,,,None,4
2012-12-11 16:00:00,8.467897569615795,8.034948431809546,0.0,True,27328.0,0.8133333333333334,19.770488626130614,19.047804832458496,33600.0,8.74142656690128,996.022705078125,-100.09883880615234,0.03644696666708595,-0.003662867345072905,quiet,0
2012-12-11 18:00:00,10.467303032592167,9.747985213682776,0.0,True,29394.0,0.8165,19.19444712940041,18.04634189605713,36000.0,9.188757753267662,1117.2138671875,21.092348098754883,0.038008228454361435,0.0007175732496004246,mstid,0
2012-12-11 20:00:00,12.466721497081886,11.618660530634033,0.0,True,27072.0,0.752,19.292236431759406,18.48477268218994,36000.0,8.712652633124689,983.8510131835938,-112.27049255371094,0.03634201437587152,-0.004147107437710954,quiet,0
2012-12-11 22:00:00,14.466134991104749,13.554634122817708,0.19569327731092437,False,32713.0,0.5679340277777778,18.313406472718153,17.406553268432617,57600.0,8.40513215419912,,,,,None,4
2012-12-12 00:00:00,16.46552671811628,15.548633574475893,1.0,False,12406.0,0.13271287976037655,7.911158969001546,6.298112869262695,93480.0,5.8288209124277595,,,,,None,4
2012-12-12 14:00:00,6.460706588840841,6.2345341386129025,0.6612637362637362,False,17621.0,0.2823878205128205,16.072284393765152,14.584213256835938,62400.0,8.65290077551818,,,,,None,4
2012-12-12 16:00:00,8.460076473748373,8.028969484603206,0.0,True,31380.0,0.7691176470588236,21.25885186848261,19.932188987731934,40800.0,9.58382371679832,990.3582153320312,-105.76338958740234,0.03156017257272247,-0.003370407571300266,quiet,0
2012-12-12 18:00:00,10.459473790462862,9.740326424508087,0.0,True,29472.0,0.7675,20.353047091072984,19.28026580810547,38400.0,9.425181284980736,1023.5660400390625,-72.55549621582031,0.034730118079501306,-0.002461845012751775,quiet,0
2012-12-12 20:00:00,12.458884254680688,11.610001459360973,0.0,True,25288.0,0.8780555555555556,19.659805674272054,18.82424831390381,28800.0,8.900967987117614,548.4037475585938,-547.7178344726562,0.021686323456129142,-0.021659199401797544,quiet,0
2012-12-12 22:00:00,14.4582898884664,13.545634522020219,0.18033088235294117,False,28348.0,0.7382291666666667,18.84876998185694,18.08423137664795,38400.0,8.824526344213789,,,,,None,4
2012-12-13 00:00:00,16.457673871204154,15.539440913131285,1.0,False,22703.0,0.2575204174228675,11.715957501856247,10.19950008392334,88160.0,7.327962885290711,,,,,None,4
2012-12-13 14:00:00,6.4528005347306765,6.2282131255821565,0.6572288006111535,False,12697.0,0.4007891414141414,16.38923239724729,15.015336990356445,31680.0,8.645208375763929,,,,,None,4
2012-12-13 16:00:00,8.452163006813512,8.022858853834236,0.0,True,16032.0,0.8096969696969697,20.29452127600442,19.126487731933594,19800.0,9.341063108468244,929.2092895507812,-166.9123077392578,0.05795966127437508,-0.010411196840023566,quiet,0
2012-12-13 18:00:00,10.451553043583305,9.732670001629529,0.0,True,31408.0,0.7374154770848985,21.379737470340757,19.871824264526367,42592.0,10.548161020129642,789.5078735351562,-306.61358642578125,0.025137158479850874,-0.009762276694656815,quiet,0
2012-12-13 20:00:00,12.450956375578125,11.601386910550959,0.0,True,28488.0,0.7913333333333333,20.64820306617803,19.254011154174805,36000.0,9.732086153371,669.6353759765625,-426.486083984375,0.02350587531509978,-0.014970727463646975,quiet,0
2012-12-13 22:00:00,14.45035501997416,13.536693605197312,0.17065126050420168,False,29626.0,0.6172083333333334,19.707049676563376,18.671581268310547,48000.0,9.200035281148994,,,,,None,4
2012-12-14 00:00:00,16.449732132840182,15.530290579472112,1.0,False,11966.0,0.14451690821256039,7.97603067600349,6.311593055725098,82800.0,5.980391911389638,,,,,None,4
2012-12-14 14:00:00,6.444811769470693,6.221657178692368,0.6847689075630252,False,15130.0,0.2865530303030303,17.511041019444512,16.50999355316162,52800.0,8.569234690913555,,,,,None,4
2012-12-14 16:00:00,8.444167709750584,8.016622554333004,0.0,True,15705.0,0.6609848484848485,21.25493417714516,20.22600555419922,23760.0,9.230892624097295,1385.8486328125,289.7271728515625,0.08824251084447628,0.018448084867975962,mstid,0
2012-12-14 18:00:00,10.443551346915548,9.725023326642825,0.0,True,29423.0,0.6908104808414726,22.45644473043997,21.4455509185791,42592.0,9.529072149578788,1038.33154296875,-57.790096282958984,0.035289791760484995,-0.001964112982461305,quiet,0
2012-12-14 20:00:00,12.442948427393112,11.592826028471167,0.0,True,29509.0,0.7684635416666666,22.310381025209477,21.1810245513916,38400.0,9.638713692780534,988.72998046875,-107.39154052734375,0.03350604834012505,-0.003639280915223957,quiet,0
2012-12-14 22:00:00,14.442340964544103,13.52782118723849,0.1739716939407342,False,32963.0,0.7228728070175439,19.85326393454988,19.249881744384766,45600.0,8.922610303317729,,,,,None,4
2012-12-15 00:00:00,16.44171209191925,15.521193077357045,1.0,False,24389.0,0.2920138888888889,12.839071830113015,11.1895751953125,83520.0,8.137589719836097,,,,,None,4
2012-12-15 14:00:00,6.436750919000146,6.2148740342436914,0.6740371148459384,False,15147.0,0.26296875,16.096241029202922,14.992523193359375,57600.0,8.17649901814542,,,,,None,4
2012-12-15 16:00:00,8.436101209165752,8.010266596720948,0.0,True,31520.0,0.7296296296296296,22.155192170006124,21.19505786895752,43200.0,9.229234121495155,1240.71240234375,144.5908966064453,0.03936270312004283,0.004587274638529357,mstid,0
2012-12-15 18:00:00,10.435479326495265,9.717393746647573,0.0,True,32920.0,0.8068627450980392,23.56118570538249,21.994461059570312,40800.0,10.55621658230203,1045.6790771484375,-50.442527770996094,0.0317642490020789,-0.0015322760562270989,quiet,0
2012-12-15 20:00:00,12.43487103434703,11.584327918245032,0.0,True,31463.0,0.8193489583333333,23.319823409337943,21.77484703063965,38400.0,10.660070453066032,851.763916015625,-244.3576202392578,0.027071923084754316,-0.007766507333669956,quiet,0
2012-12-15 22:00:00,14.434258343376456,13.519027036804065,0.11136925358378645,False,31733.0,0.7777696078431372,23.906568972803402,22.737398147583008,40800.0,10.180209763737086,,,,,None,4
2012-12-16 00:00:00,16.43362436547929,15.512158902391814,1.0,False,25084.0,0.376071964017991,14.400476470297514,12.403514385223389,66700.0,9.123516966177496,,,,,None,4
2012-12-16 14:00:00,6.428628544856728,6.2078716055321195,0.6615078633334212,False,14405.0,0.37630616509926856,15.24398290966067,13.638729095458984,38280.0,8.24113131269316,,,,,None,4
2012-12-16 16:00:00,8.427974055163263,8.003797043362507,0.0,True,17548.0,0.7819964349376114,22.230170265971214,21.11860942840576,22440.0,9.746599808677571,1470.2022705078125,374.0806579589844,0.08378175692431117,0.021317566557954432,mstid,0
2012-12-16 18:00:00,10.42734752007095,9.70978863031878,0.0,True,35758.0,0.7462642958510727,23.7320974328291,22.356907844543457,47916.0,10.64371686977934,1053.357666015625,-42.76383590698242,0.029457958107713657,-0.0011959235949153314,quiet,0
2012-12-16 20:00:00,12.426734720930089,11.575901701550535,0.0,True,31195.0,0.8123697916666667,22.751971300218347,21.512741088867188,38400.0,10.054219725716884,967.4343872070312,-128.68711853027344,0.031012482359577858,-0.0041252482298532915,quiet,0
2012-12-16 22:00:00,14.42611766684054,13.510320930837041,0.1442436974789916,False,32075.0,0.6682291666666667,21.340997134912598,20.2937068939209,48000.0,9.39751924541659,,,,,None,4
2012-12-17 00:00:00,16.42547944897135,15.503198595165587,1.0,False,26605.0,0.3583647629310345,12.91869920897526,11.52967643737793,74240.0,7.642681053245624,,,,,None,4
2012-12-17 14:00:00,6.420455021995,6.200658036217218,0.7176638655462185,False,24944.0,0.20786666666666667,13.900887510028678,12.517518520355225,120000.0,7.779978181724976,,,,,None,4
2012-12-17 16:00:00,8.419796603478659,7.997220056014022,0.0,True,33097.0,0.6895208333333334,22.832966041692988,22.446182250976562,48000.0,9.413232210910808,1816.52099609375,720.3994750976562,0.05488476285142913,0.021766307372198576,mstid,0
2012-12-17 18:00:00,10.419166263625016,9.702215413946444,0.0,True,33848.0,0.8296078431372549,22.956326559057214,22.154897689819336,40800.0,10.001834117223835,1246.6507568359375,150.5290985107422,0.03683085431446282,0.004447208062832137,mstid,0
2012-12-17 20:00:00,12.41854980283549,11.567556560572914,0.0,True,31861.0,0.7375231481481481,21.82112849547789,20.982698440551758,43200.0,9.416629756597303,1305.8377685546875,209.71620178222656,0.04098546086295746,0.0065822228361390595,mstid,0
2012-12-17 22:00:00,14.417929229847166,13.501712695826711,0.13495798319327731,False,29393.0,0.8164722222222223,22.125366397011142,21.620702743530273,36000.0,8.788404223629833,,,,,None,4
2012-12-18 00:00:00,16.417287616096306,15.49432277931868,0.9982654600301659,False,29614.0,0.33014492753623187,14.814244288247682,13.134698867797852,89700.0,8.57190693121139,,,,,None,4
2012-12-18 14:00:00,6.4122404691963535,6.193241731783086,0.722764705882353,False,27813.0,0.231775,15.34533885930256,13.685547828674316,120000.0,8.56286056639294,,,,,None,4
2012-12-18 16:00:00,8.411578950057098,7.99054192355877,0.0,True,33224.0,0.7285964912280701,22.230862515172774,21.317599296569824,45600.0,9.844993377413953,1616.4786376953125,520.3571166992188,0.04865394406740045,0.015662085140236537,mstid,0
2012-12-18 18:00:00,10.410945630024115,9.694681625444211,0.0,True,37563.0,0.82375,23.65520149779911,22.464881896972656,45600.0,10.77215944844333,1536.4874267578125,440.365966796875,0.0409042788583929,0.011723397140720257,mstid,0
2012-12-18 20:00:00,12.410326329614474,11.559301757560508,0.0,True,33276.0,0.8155882352941176,22.497037993047456,21.122602462768555,40800.0,10.263119177463727,976.8671875,-119.25436401367188,0.029356508820170695,-0.0035837950478925314,quiet,0
2012-12-18 22:00:00,14.409703058420497,13.493212223198473,0.15422168867547018,False,33677.0,0.6681944444444444,20.080182909155567,19.051509857177734,50400.0,9.127423912330718,,,,,None,4
2012-12-19 00:00:00,16.40905886919575,15.485542171690737,0.999499799919968,False,25383.0,0.2560835351089588,10.666522129850746,8.542926788330078,99120.0,7.442419464725537,,,,,None,4
2012-12-19 14:00:00,6.403994723364046,6.185631359802996,0.6934280889389248,False,13937.0,0.27785087719298246,14.88674473528629,14.039249420166016,50160.0,7.742060111864196,,,,,None,4
2012-12-19 16:00:00,8.403330908345179,7.983769062335522,0.0,True,18464.0,0.6993939393939393,21.523457971858296,21.045212745666504,26400.0,8.923428718151424,2121.75439453125,1025.6331787109375,0.11491304129826961,0.05554772415028908,mstid,0
2012-12-19 18:00:00,10.40269540922345,9.687194878944004,0.0,True,36214.0,0.755780949995826,23.86660222664822,22.815354347229004,47916.0,10.028239031869441,1571.7618408203125,475.64019775390625,0.043402050058549524,0.013134152475669804,mstid,0
2012-12-19 20:00:00,12.402074067687291,11.55114662243116,0.0,True,33566.0,0.8226960784313726,23.257957569674133,22.386027336120605,40800.0,9.769774097692427,1377.5286865234375,281.4071044921875,0.04103940554499903,0.008383694944056113,mstid,0
2012-12-19 22:00:00,14.40144889542087,13.484829451619035,0.11409897292250233,False,33237.0,0.769375,21.604511998756326,20.61690330505371,43200.0,9.565777793748024,,,,,None,4
2012-12-20 00:00:00,16.400802927589275,15.47686755763804,0.9986178681999115,False,22219.0,0.25422196796338675,9.65875526796997,7.547817707061768,87400.0,7.108111241719128,,,,,None,4
2012-12-20 14:00:00,6.39572734386463,6.177835816157991,0.7070168067226891,False,18190.0,0.2526388888888889,13.126403135379316,11.617449760437012,72000.0,7.5686488265862115,,,,,None,4
2012-12-20 16:00:00,8.395062015642264,7.976907987237631,0.0,True,34828.0,0.691031746031746,20.622022489782548,19.876306533813477,50400.0,8.799977826368487,1653.9478759765625,557.8263549804688,0.04748902825245672,0.016016606034813044,mstid,0
2012-12-20 18:00:00,10.394425116561282,9.679762838736993,0.0,True,36479.0,0.7999780701754386,23.64479956094018,22.3776912689209,45600.0,9.99255897826028,1250.7474365234375,154.62591552734375,0.03428677969580957,0.0042387651944226475,mstid,0
2012-12-20 20:00:00,12.393802510528008,11.543100507553664,0.0,False,33078.0,0.689125,22.1874196614796,20.8856143951416,48000.0,9.867084715446195,,,,,None,4
2012-12-20 22:00:00,14.393176212567145,13.476574315932528,0.13562582927908004,False,30921.0,0.6780921052631579,20.847214403004347,20.126174926757812,45600.0,8.817014825507835,,,,,None,4
2012-12-21 00:00:00,16.392529241393774,15.468309731902442,0.9960609243697479,False,30900.0,0.33881578947368424,13.70215093205436,12.298182487487793,91200.0,8.037211095356595,,,,,None,4
2012-12-21 14:00:00,6.387447637711004,6.169864161406308,0.7192141721553487,False,21057.0,0.23712837837837838,14.351193623544557,13.162127494812012,88800.0,8.010315366666047,,,,,None,4
2012-12-21 16:00:00,8.386781559753256,7.9699652578116025,0.0,True,31436.0,0.7276851851851852,19.703202682756668,19.13811683654785,43200.0,8.431113507271823,1347.4241943359375,251.30267333984375,0.04286245687542745,0.007994104636081046,mstid,0
2012-12-21 18:00:00,10.386144020856088,9.672393157716924,0.0,True,36086.0,0.835324074074074,23.729916203673117,22.839357376098633,43200.0,10.245467346157675,1590.6090087890625,494.4876708984375,0.044078285451118505,0.013703033611329532,mstid,0
2012-12-21 20:00:00,12.385520908165422,11.535172715695445,0.0,True,32909.0,0.7617824074074074,21.117279917562968,20.183124542236328,43200.0,9.773371263689036,1361.138671875,265.0171813964844,0.04136068163344374,0.00805303052041947,mstid,0
2012-12-21 22:00:00,14.384894241309311,13.46845666944148,0.1471218487394958,False,35185.0,0.7330208333333333,19.205184559141685,18.541418075561523,48000.0,8.722049097720177,,,,,None,4
2012-12-22 00:00:00,16.38424702371457,15.459879412645751,0.9976699770817418,False,18905.0,0.2448199948199948,7.816884163057708,6.8996758460998535,77220.0,4.787368153029905,,,,,None,4
2012-12-22 14:00:00,6.379164699808571,6.161725537691273,0.6823433919022154,False,9453.0,0.2983901515151515,12.942991336458645,11.620246887207031,31680.0,7.503081380413909,,,,,None,4
2012-12-22 16:00:00,8.378498620192135,7.9629474087683505,0.0,True,17642.0,0.6364357864357865,19.74326862765607,19.034297943115234,27720.0,8.71753357556036,1932.11767578125,835.99609375,0.10951806347246627,0.04738669616540075,mstid,0
2012-12-22 18:00:00,10.37786118649668,9.665093400807901,0.0,True,34503.0,0.7200726270974205,23.093277516352003,22.41302490234375,47916.0,9.681441571313982,1789.3958740234375,693.2744140625,0.051862037330766525,0.020093163320943106,mstid,0
2012-12-22 20:00:00,12.37723831010695,11.52737241276129,0.0,True,34562.0,0.7579385964912281,22.872051094077655,21.94192886352539,45600.0,9.941897604511063,1584.433837890625,488.3121337890625,0.045843233548134514,0.014128584392947818,mstid,0
2012-12-22 22:00:00,14.376612016510867,13.46048619186165,0.1702228717573986,False,36629.0,0.6635688405797101,18.201082735174666,17.43900489807129,55200.0,8.805877785177028,,,,,None,4
2012-12-23 00:00:00,16.375965295039087,15.451587141923952,1.0,False,6008.0,0.07463354037267081,6.441211695045036,4.931167125701904,80500.0,5.178864273126623,,,,,None,4
2012-12-23 14:00:00,6.37088746023541,6.153429080624749,0.7154731457800512,False,14178.0,0.2568478260869565,14.422084899864894,13.30270528793335,55200.0,7.9407499947526725,,,,,None,4
2012-12-23 16:00:00,8.370222115561209,7.955860877568671,0.0,True,31862.0,0.6987280701754386,19.36733560354852,18.663752555847168,45600.0,8.921811665654278,1474.4957275390625,378.3741760253906,0.04627756347809499,0.01187540568782219,mstid,0
2012-12-23 18:00:00,10.369585520846737,9.65787096701459,0.0,True,35354.0,0.8183796296296296,23.147972111221776,22.207303047180176,43200.0,10.39103670272335,1564.2430419921875,468.12158203125,0.04424515025151857,0.013240979296013181,mstid,0
2012-12-23 20:00:00,12.368963612684363,11.519708540176214,0.0,True,32624.0,0.7996078431372549,21.879018382787294,21.310625076293945,40800.0,9.05777968657447,1299.4520263671875,203.33053588867188,0.039831168047057,0.00623254462630799,mstid,0
2012-12-23 22:00:00,14.36833842366459,13.452672298345886,0.136890756302521,False,33879.0,0.7058125,20.001441252300562,19.562650680541992,48000.0,8.65922969081394,,,,,None,4
2012-12-24 00:00:00,16.367692930225182,15.443443188792855,1.0,False,15154.0,0.2332820197044335,10.88962911413996,8.415794849395752,64960.0,8.019922096897137,,,,,None,4
2012-12-24 14:00:00,6.36262472750834,6.144983841646202,0.7140231092436975,False,15688.0,0.2723611111111111,13.96044371887559,12.647146224975586,57600.0,7.7197149488577885,,,,,None,4
2012-12-24 16:00:00,8.361960845995482,7.948711942384136,0.0,True,30224.0,0.6628070175438596,18.72000238301342,17.949451446533203,45600.0,8.963125577236077,1391.962890625,295.8413391113281,0.04605488653470752,0.009788292056356807,mstid,0
2012-12-24 18:00:00,10.361325815805742,9.650733024069103,0.0,True,32703.0,0.8015441176470588,20.87227133783236,19.510425567626953,40800.0,10.238503591188868,1166.1444091796875,70.0227279663086,0.03565863710300852,0.0021411713899736596,mstid,0
2012-12-24 20:00:00,12.360705599659472,11.512189741921238,0.0,True,29425.0,0.7662760416666666,19.543137145495784,18.241680145263672,38400.0,9.772464968986377,932.0242309570312,-164.09730529785156,0.0316745702959059,-0.005576798820657657,quiet,0
2012-12-24 22:00:00,14.36008223848069,13.445024064852833,0.1429335370511841,False,31145.0,0.5898674242424242,17.206640666341393,16.212533950805664,52800.0,8.48292677432147,,,,,None,4
2012-12-25 00:00:00,16.359438697022625,15.435457470800298,1.0,False,14720.0,0.17973137973137973,8.589110056661482,7.117198944091797,81900.0,5.864814308934566,,,,,None,4
2012-12-25 14:00:00,6.354385218288627,6.13639873420928,0.7014323911382735,False,9739.0,0.36890151515151515,13.558993626317458,12.240496635437012,26400.0,7.785810432836023,,,,,None,4
2012-12-25 16:00:00,8.353723521462886,7.941506681632623,0.0,True,18321.0,0.7710858585858585,18.78668683637022,17.82665252685547,23760.0,8.525905629757636,1604.0155029296875,507.89398193359375,0.08755065241688158,0.0277219574222801,mstid,0
2012-12-25 18:00:00,10.353090774664018,9.64368646710059,0.0,True,34465.0,0.761590135678614,21.326684273034225,19.843433380126953,45254.0,10.630951925378676,1293.7982177734375,197.67649841308594,0.03753948114822102,0.005735572273700448,mstid,0
2012-12-25 20:00:00,12.352472967623243,11.50482431828089,0.0,True,29805.0,0.7305147058823529,19.16622139664979,18.211523056030273,40800.0,9.335873796614816,1046.2060546875,-49.91548538208008,0.03510169618142929,-0.0016747352921348793,quiet,0
2012-12-25 22:00:00,14.351852150804184,13.437550181856146,0.12666157372039724,False,33177.0,0.6283522727272727,18.516172804317407,17.551111221313477,52800.0,8.687876925066874,,,,,None,4
2012-12-26 00:00:00,16.351211278487433,15.427639505926942,1.0,False,18199.0,0.23071754563894523,10.172346339308884,8.896806716918945,78880.0,6.23677125188333,,,,,None,4
2012-12-26 14:00:00,6.346177569015296,6.127682512228847,0.7343646549528903,False,14649.0,0.18496212121212122,10.16197978974615,9.03311538696289,79200.0,6.054045360865291,,,,,None,4
2012-12-26 16:00:00,8.34551877184057,7.934250961875102,0.0,True,25114.0,0.6155392156862745,14.387900805881765,13.145012855529785,40800.0,8.0188756646006,901.1001586914062,-195.02139282226562,0.03588039176122507,-0.007765445282402868,quiet,0
2012-12-26 18:00:00,10.344889020638478,9.63673790785135,0.0,True,26845.0,0.8604166666666667,16.684678882702112,15.414085388183594,31200.0,8.736695841318676,701.8378295898438,-394.28375244140625,0.02614408007412344,-0.014687418604634243,quiet,0
2012-12-26 20:00:00,12.344274332986455,11.497620212918001,0.0,True,27796.0,0.7238541666666667,16.140939107504355,15.477928161621094,38400.0,8.13599217828153,1039.8779296875,-56.24371337890625,0.03741106381089006,-0.002023446300867256,quiet,0
2012-12-26 22:00:00,14.343656770071899,13.430258942631644,0.1146858743497399,False,30786.0,0.6108333333333333,14.885471063990765,13.898994445800781,50400.0,7.730794767089394,,,,,None,4
2012-12-27 00:00:00,16.343019276916085,15.419998400854876,1.0,False,6395.0,0.14507713248638837,10.173648180393757,9.173873901367188,44080.0,5.92900277266548,,,,,None,4
2012-12-27 14:00:00,6.338010329603575,6.118843782549432,0.7273109243697479,False,15137.0,0.3003373015873016,12.21308658917069,11.287936210632324,50400.0,6.621856690888636,,,,,None,4
2012-12-27 16:00:00,8.337355139237738,7.926950455045764,0.0,True,31703.0,0.6604791666666666,14.065875671195506,13.34852123260498,48000.0,6.843503711391862,1141.614990234375,45.49349594116211,0.036009683318120524,0.0014349902514324232,mstid,0
2012-12-27 18:00:00,10.33672908783574,9.629893694721943,0.0,True,31434.0,0.7704411764705882,18.204810041630388,17.467121124267578,40800.0,8.561520630574027,976.4492797851562,-119.67217254638672,0.03106347521108215,-0.0038070933558053926,quiet,0
2012-12-27 20:00:00,12.336118221615497,11.490585033085932,0.0,True,26914.0,0.8010119047619048,16.543696517617253,16.09036636352539,33600.0,7.843128009657126,767.229736328125,-328.8917541503906,0.02850671532764082,-0.012220099359084143,quiet,0
2012-12-27 22:00:00,14.335504613650174,13.423158265318818,0.10374331550802139,False,30080.0,0.5696969696969697,15.120471014657465,14.164884090423584,52800.0,8.005587161294955,,,,,None,4
2012-12-28 00:00:00,16.334871200919437,15.412542874059229,1.0,False,11059.0,0.17172360248447205,11.460608146486036,10.040997505187988,64400.0,7.6364307370636855,,,,,None,4
2012-12-28 14:00:00,6.329891942695619,6.109891046153462,0.7052591371476821,False,6463.0,0.257695374800638,11.293095587187741,10.316180229187012,25080.0,6.295235249934,,,,,None,4
2012-12-28 16:00:00,8.329241056297732,7.919610679970287,0.0,True,14903.0,0.7056344696969697,15.980327879738418,15.481863021850586,21120.0,7.731255441507939,1473.985107421875,377.8635559082031,0.09890526118378011,0.025354865188767572,mstid,0
2012-12-28 18:00:00,10.328619398659008,9.623159957639803,0.0,True,31991.0,0.6676475498789548,18.168832600557835,17.71294593811035,47916.0,8.19477600452138,1135.94775390625,39.826385498046875,0.03550835403414242,0.0012449246818807438,mstid,0
2012-12-28 20:00:00,12.328013045396084,11.483726096030722,0.0,True,30115.0,0.6971064814814815,16.895722249107724,16.53510284423828,43200.0,7.572553749298561,1212.3861083984375,116.26470184326172,0.040258545854173586,0.003860690746912227,mstid,0
2012-12-28 22:00:00,14.327404082607345,13.416255741092176,0.06612394957983193,False,28781.0,0.7495052083333333,17.956135925230228,17.019886016845703,38400.0,8.359433787314137,,,,,None,4
2012-12-29 00:00:00,16.326775440454227,15.40528130516744,1.0,False,22176.0,0.4192060491493384,12.260563721765749,11.41993761062622,52900.0,6.782126142164211,,,,,None,4
2012-12-29 14:00:00,6.321830715254503,6.100832756879073,0.7258403361344538,False,12343.0,0.25714583333333335,11.540106638448098,10.535679817199707,48000.0,6.386756527687675,,,,,None,4
2012-12-29 16:00:00,8.321184817563434,7.912237058149538,0.0,True,29770.0,0.729656862745098,15.846908166567635,15.374433994293213,40800.0,7.555903959191696,1027.07470703125,-69.04674530029297,0.03450032606755962,-0.00231933978166923,quiet,0
2012-12-29 18:00:00,10.32056823502033,9.616542666709272,0.0,True,31083.0,0.809453125,18.555959242405734,17.48799705505371,38400.0,8.997624366832225,908.4656372070312,-187.6559295654297,0.02922708995936786,-0.006037252825191574,quiet,0
