# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2009-12-20 00:00:00,17.709873395397015,17.137267271042084,,False,,,,,,,,,,,,0
2009-12-20 14:00:00,7.704789707963407,7.8503008915935215,,False,,,,,,,,,,,,0
2009-12-20 16:00:00,9.704143920131875,9.617781077201734,,False,,,,,,,,,,,,0
2009-12-20 18:00:00,11.703518196213942,11.359666080476453,,False,,,,,,,,,,,,0
2009-12-20 20:00:00,13.702895133329012,13.200287981235684,,False,,,,,,,,,,,,0
2009-12-20 22:00:00,15.702256586768568,15.127450390654797,,False,,,,,,,,,,,,0
2009-12-21 00:00:00,17.70158856552937,17.128313013682696,,False,,,,,,,,,,,,0
2009-12-21 14:00:00,7.696496009729936,7.84274245015781,,False,,,,,,,,,,,,0
2009-12-21 16:00:00,9.695849149475569,9.610725673896189,,False,,,,,,,,,,,,0
2009-12-21 18:00:00,11.695222489305444,11.352115301025666,,False,,,,,,,,,,,,0
2009-12-21 20:00:00,13.694598637689015,13.192200173897259,,False,,,,,,,,,,,,0
2009-12-21 22:00:00,15.693959440869515,15.119094891225034,,False,,,,,,,,,,,,0
2009-12-22 00:00:00,17.69329088079296,17.11950827971151,,False,,,,,,,,,,,,0
2009-12-22 14:00:00,7.6881954084006425,7.835029053981404,,False,,,,,,,,,,,,0
2009-12-22 16:00:00,9.687548317960683,9.60384880987125,,False,,,,,,,,,,,,0
2009-12-22 18:00:00,11.686921561788527,11.344639099495048,,False,,,,,,,,,,,,0
2009-12-22 20:00:00,13.686297760854497,13.184520407888101,,False,,,,,,,,,,,,0
2009-12-22 22:00:00,15.685658753541105,15.110896285826117,,False,,,,,,,,,,,,0
2009-12-23 00:00:00,17.684990495644048,17.111140871630212,,False,,,,,,,,,,,,0
2009-12-23 14:00:00,7.679897998124796,7.827160089424216,,False,,,,,,,,,,,,0
2009-12-23 16:00:00,9.679251509914273,9.596672189308348,,False,,,,,,,,,,,,0
2009-12-23 18:00:00,11.678625487714921,11.337236120325583,,False,,,,,,,,,,,,0
2009-12-23 20:00:00,13.678002566126542,13.1767227754394,,False,,,,,,,,,,,,0
2009-12-23 22:00:00,15.67736457686319,15.102854673772127,,False,,,,,,,,,,,,0
2009-12-24 00:00:00,17.676697450502722,17.102636525920147,,False,,,,,,,,,,,,0
2009-12-24 14:00:00,7.6716137279590235,7.819134990027374,,False,,,,,,,,,,,,0
2009-12-24 16:00:00,9.670968659776207,9.589432480275612,,False,,,,,,,,,,,,0
2009-12-24 18:00:00,11.670344186379891,11.329904914682905,,False,,,,,,,,,,,,0
2009-12-24 20:00:00,13.66972295710458,13.16906968562801,,False,,,,,,,,,,,,0
2009-12-24 22:00:00,15.66908679819708,15.09496999424551,,False,,,,,,,,,,,,0
2009-12-25 00:00:00,17.668421615980904,17.094282823929667,,False,,,,,,,,,,,,0
2009-12-25 14:00:00,7.663352339947172,7.810953239065884,,False,,,,,,,,,,,,0
2009-12-25 16:00:00,9.662709489505165,9.582127970522606,,False,,,,,,,,,,,,0
2009-12-25 18:00:00,11.662087359106563,11.322643941460635,,False,,,,,,,,,,,,0
2009-12-25 20:00:00,13.661468613908198,13.161560567426424,,False,,,,,,,,,,,,0
2009-12-25 22:00:00,15.660835075903117,15.087513525555469,,False,,,,,,,,,,,,0
2009-12-26 00:00:00,17.660172628162094,17.086079816369768,,False,,,,,,,,,,,,0
2009-12-26 14:00:00,7.655123303078444,7.8028756090632045,,False,,,,,,,,,,,,0
2009-12-26 16:00:00,9.654483442621743,9.574756911510145,,False,,,,,,,,,,,,0
2009-12-26 18:00:00,11.653864423447661,11.31569945175914,,False,,,,,,,,,,,,0
2009-12-26 20:00:00,13.653248927616445,13.154194709905804,,False,,,,,,,,,,,,0
2009-12-26 22:00:00,15.652618774091106,15.0799418582703,,False,,,,,,,,,,,,0
2009-12-27 00:00:00,17.651959823736263,17.078314224528313,,False,,,,,,,,,,,,0
2009-12-27 14:00:00,7.646935753477916,7.794379420537672,,False,,,,,,,,,,,,0
2009-12-27 16:00:00,9.646299625469812,9.567556099971895,,False,,,,,,,,,,,,0
2009-12-27 18:00:00,11.645684455611576,11.308573967397692,,False,,,,,,,,,,,,0
2009-12-27 20:00:00,13.64507294394533,13.147233848835455,,False,,,,,,,,,,,,0
2009-12-27 22:00:00,15.64444690765001,15.072525984844347,,False,,,,,,,,,,,,0
2009-12-28 00:00:00,17.6437921864754,17.07069871625715,,False,,,,,,,,,,,,0
2009-12-28 14:00:00,7.638798453512935,7.785725361580476,,False,,,,,,,,,,,,0
2009-12-28 16:00:00,9.638166768473088,9.56004666355507,,False,,,,,,,,,,,,0
2009-12-28 18:00:00,11.637556153958107,11.30176149033227,,False,,,,,,,,,,,,0
2009-12-28 20:00:00,13.636949329056263,13.14015180221669,,False,,,,,,,,,,,,0
2009-12-28 22:00:00,15.63632811044089,15.065536617965778,,False,,,,,,,,,,,,0
2009-12-29 00:00:00,17.635678317879364,17.06294625027161,,False,,,,,,,,,,,,0
2009-12-29 14:00:00,7.63071978107993,7.777174997825758,,False,,,,,,,,,,,,0
2009-12-29 16:00:00,9.630093218232714,9.552704054531953,,False,,,,,,,,,,,,0
2009-12-29 18:00:00,11.629487833898885,11.294764323509641,,False,,,,,,,,,,,,0
2009-12-29 20:00:00,13.628886367283371,13.133472605638111,,False,,,,,,,,,,,,0
2009-12-29 22:00:00,15.628270635835506,15.058430063419692,,False,,,,,,,,,,,,0
2009-12-30 00:00:00,17.627626440518444,17.05562955739113,,False,,,,,,,,,,,,0
2009-12-30 14:00:00,7.622707751627194,7.768466678366163,,False,,,,,,,,,,,,0
2009-12-30 16:00:00,9.622086961981548,9.545048928465102,,False,,,,,,,,,,,,0
2009-12-30 18:00:00,11.621487454727626,11.288076409850087,,False,,,,,,,,,,,,0
2009-12-30 20:00:00,13.620891990233133,13.12693243722037,,False,,,,,,,,,,,,0
2009-12-30 22:00:00,15.620282388016832,15.051748106418218,,False,,,,,,,,,,,,0
2009-12-31 00:00:00,17.619644431433382,17.048461169814594,,False,,,,,,,,,,,,0
2009-12-31 14:00:00,7.614770063315531,7.759600258999939,,False,,,,,,,,,,,,0
2009-12-31 16:00:00,9.61415567399426,9.537796267136669,,False,,,,,,,,,,,,0
2009-12-31 18:00:00,11.613562667162984,11.281447815265151,,False,,,,,,,,,,,,0
2009-12-31 20:00:00,13.612973825367668,13.120529931404443,,False,,,,,,,,,,,,0
2009-12-31 22:00:00,15.61237097147816,15.045218190463228,,False,,,,,,,,,,,,0
2010-01-01 00:00:00,17.611739872457434,17.071424925843075,,False,,,,,,,,,,,,0
2010-01-01 14:00:00,7.6069141507639655,7.784081147613461,,False,,,,,,,,,,,,0
2010-01-01 16:00:00,9.606306769560044,9.572525512799558,,False,,,,,,,,,,,,0
2010-01-01 18:00:00,11.605720867496974,11.31136316865359,,False,,,,,,,,,,,,0
2010-01-01 20:00:00,13.605139250289895,13.144523964399523,,False,,,,,,,,,,,,0
2010-01-01 22:00:00,15.60454374543127,15.067956561618772,,False,,,,,,,,,,,,0
2010-01-02 00:00:00,17.60392010472023,17.064532023590825,,False,,,,,,,,,,,,0
2010-01-02 14:00:00,7.5991472401684,7.775095248503714,,False,,,,,,,,,,,,0
2010-01-02 16:00:00,9.598547460297567,9.5650817373003,,False,,,,,,,,,,,,0
2010-01-02 18:00:00,11.597969253164253,11.304831371012114,,False,,,,,,,,,,,,0
2010-01-02 20:00:00,13.59739544861351,13.138650289201362,,False,,,,,,,,,,,,0
2010-01-02 22:00:00,15.59680788002867,15.061993488260892,,False,,,,,,,,,,,,0
2010-01-03 00:00:00,17.59619228528823,17.058069650213582,,False,,,,,,,,,,,,0
2010-01-03 14:00:00,7.591476411113185,7.7659523971637885,,False,,,,,,,,,,,,0
2010-01-03 16:00:00,9.590884816968723,9.557553505478438,,False,,,,,,,,,,,,0
2010-01-03 18:00:00,11.590314886611095,11.298595092826899,,False,,,,,,,,,,,,0
2010-01-03 20:00:00,13.589749474949533,13.132907686984959,,False,,,,,,,,,,,,0
2010-01-03 22:00:00,15.589170422511838,15.056177869007202,,False,,,,,,,,,,,,0
2010-01-04 00:00:00,17.588563454512787,17.051749986331952,,False,,,,,,,,,,,,0
2010-01-04 14:00:00,7.583908672532683,7.756652821132307,,False,,,,,,,,,,,,0
2010-01-04 16:00:00,9.583325846652427,9.549938968448807,,False,,,,,,,,,,,,0
2010-01-04 18:00:00,11.582764773642694,11.292652455314931,,False,,,,,,,,,,,,0
2010-01-04 20:00:00,13.582208334372925,13.12729431746303,,False,,,,,,,,,,,,0
2010-01-04 22:00:00,15.581638377748046,15.050508017288164,,False,,,,,,,,,,,,0
2010-01-05 00:00:00,17.58104061757688,17.045857587711176,,False,,,,,,,,,,,,0
2010-01-05 14:00:00,7.576451048830734,7.747462745565367,,False,,,,,,,,,,,,0
2010-01-05 16:00:00,9.575877579021565,9.542476280899193,,False,,,,,,,,,,,,0
2010-01-05 18:00:00,11.57532594972067,11.286506287191227,,False,,,,,,,,,,,,0
2010-01-05 20:00:00,13.574779068595182,13.122070312958051,,False,,,,,,,,,,,,0
2010-01-05 22:00:00,15.574218794117387,15.045253331177058,,False,,,,,,,,,,,,0
2010-01-06 00:00:00,17.573630829926728,17.040104617903335,,False,,,,,,,,,,,,0
2010-01-06 14:00:00,7.5691106574114855,7.73811710103597,,False,,,,,,,,,,,,0
2010-01-06 16:00:00,9.568547142072035,9.534924082322204,,False,,,,,,,,,,,,0
2010-01-06 18:00:00,11.56800555371489,11.28064937497536,,False,,,,,,,,,,,,0
2010-01-06 20:00:00,13.567468827567847,13.116971592891153,,False,,,,,,,,,,,,0
2010-01-06 22:00:00,15.566918832808755,15.040140610553765,,False,,,,,,,,,,,,0
2010-01-07 00:00:00,17.56634126411561,17.034489371948485,,False,,,,,,,,,,,,0
2010-01-07 14:00:00,7.561894754551307,7.728616379185925,,False,,,,,,,,,,,,0
2010-01-07 16:00:00,9.561341804537456,9.527280550506845,,False,,,,,,,,,,,,0
2010-01-07 18:00:00,11.560810866772695,11.275079859391738,,False,,,,,,,,,,,,0
2010-01-07 20:00:00,13.560284904738579,13.112258166101991,,False,,,,,,,,,,,,0
2010-01-07 22:00:00,15.559745799393252,15.03543896615065,,False,,,,,,,,,,,,0
2010-01-08 00:00:00,17.55917923762818,17.02929563057924,,False,,,,,,,,,,,,0
2010-01-08 14:00:00,7.554810736127123,7.719227736202609,,False,,,,,,,,,,,,0
2010-01-08 16:00:00,9.554268972729371,9.519784705470256,,False,,,,,,,,,,,,0
2010-01-08 18:00:00,11.55374930529917,11.269547650575353,,False,,,,,,,,,,,,0
2010-01-08 20:00:00,13.553234726186346,13.107665733725783,,False,,,,,,,,,,,,0
2010-01-08 22:00:00,15.55270712915383,15.03087502223934,,False,,,,,,,,,,,,0
2010-01-09 00:00:00,17.5521521944559,17.0242355794987,,False,,,,,,,,,,,,0
2010-01-09 14:00:00,7.5478660946816465,7.709952501260833,,False,,,,,,,,,,,,0
2010-01-09 16:00:00,9.547336144412789,9.512435649692964,,False,,,,,,,,,,,,0
2010-01-09 18:00:00,11.546828371725354,11.264298790999339,,False,,,,,,,,,,,,0
2010-01-09 20:00:00,13.546325798391985,13.103454225489282,,False,,,,,,,,,,,,0
2010-01-09 22:00:00,15.545810331957352,15.026717627684107,,False,,,,,,,,,,,,0
2010-01-10 00:00:00,17.545267647167442,17.0193071650691,,False,,,,,,,,,,,,0
2010-01-10 14:00:00,7.541068344894672,7.7005250962766745,,False,,,,,,,,,,,,0
2010-01-10 16:00:00,9.540550832348355,9.504991116384437,,False,,,,,,,,,,,,0
2010-01-10 18:00:00,11.540055576240524,11.2590827447368,,False,,,,,,,,,,,,0
2010-01-10 20:00:00,13.53956562826341,13.099359115897311,,False,,,,,,,,,,,,0
2010-01-10 22:00:00,15.539062910684919,15.022693249524144,,False,,,,,,,,,,,,0
2010-01-11 00:00:00,17.53853309386176,17.015078637540302,,False,,,,,,,,,,,,0
2010-01-11 14:00:00,7.534424933283906,7.690946397528009,,False,,,,,,,,,,,,0
2010-01-11 16:00:00,9.533920473382299,9.497449401616072,,False,,,,,,,,,,,,0
2010-01-11 18:00:00,11.53343834537104,11.25389698580273,,False,,,,,,,,,,,,0
2010-01-11 20:00:00,13.532961631315306,13.095377943959685,,False,,,,,,,,,,,,0
2010-01-11 22:00:00,15.532472269115702,15.018799423496041,,False,,,,,,,,,,,,0
2010-01-12 00:00:00,17.531955925857513,17.01069171960622,,False,,,,,,,,,,,,0
2010-01-12 14:00:00,7.527943147161083,7.68175219159239,,False,,,,,,,,,,,,0
2010-01-12 16:00:00,9.527452337936786,9.490293126507893,,False,,,,,,,,,,,,0
2010-01-12 18:00:00,11.526983932094332,11.249237654329576,,False,,,,,,,,,,,,0
2010-01-12 20:00:00,13.526521042480095,13.092033019377523,,False,,,,,,,,,,,,0
2010-01-12 22:00:00,15.52604562351316,15.015575713230868,,False,,,,,,,,,,,,0
2010-01-13 00:00:00,17.52554334012598,17.00699927011742,,False,,,,,,,,,,,,0
2010-01-13 14:00:00,7.521630034898479,7.672141961766439,,False,,,,,,,,,,,,0
2010-01-13 16:00:00,9.521153451631443,9.482795257428926,,False,,,,,,,,,,,,0
2010-01-13 18:00:00,11.520699338856641,11.244604682000757,,False,,,,,,,,,,,,0
2010-01-13 20:00:00,13.520250840574352,13.088797179001046,,False,,,,,,,,,,,,0
2010-01-13 22:00:00,15.519789928588855,15.012477290970416,,False,,,,,,,,,,,,0
2010-01-14 00:00:00,17.51930226679849,17.00342843608156,,False,,,,,,,,,,,,0
2010-01-14 14:00:00,7.515492345093307,7.662919680055706,,False,,,,,,,,,,,,0
2010-01-14 16:00:00,9.515030536202097,9.475681793269242,,False,,,,,,,,,,,,0
2010-01-14 18:00:00,11.514591260273122,11.239995526274718,,False,,,,,,,,,,,,0
2010-01-14 20:00:00,13.514157692794956,13.08566777760187,,False,,,,,,,,,,,,0
2010-01-14 22:00:00,15.513711823797106,15.00950144671096,,False,,,,,,,,,,,,0
2010-01-15 00:00:00,17.513239317265416,16.99997669295878,,False,,,,,,,,,,,,0
2010-01-15 14:00:00,7.509536487373376,7.653551815026904,,False,,,,,,,,,,,,0
2010-01-15 16:00:00,9.50908997210872,9.468466943235448,,False,,,,,,,,,,,,0
2010-01-15 18:00:00,11.508666047515987,11.235657963254997,,False,,,,,,,,,,,,0
2010-01-15 20:00:00,13.508247920869758,13.082904777463906,,False,,,,,,,,,,,,0
2010-01-15 22:00:00,15.5078176012426,15.00718741686242,,False,,,,,,,,,,,,0
2010-01-16 00:00:00,17.50736075382517,16.99721050939898,,False,,,,,,,,,,,,0
2010-01-16 14:00:00,7.503768513549998,7.644039749913953,,False,,,,,,,,,,,,0
2010-01-16 16:00:00,9.503337781208232,9.461392949121691,,False,,,,,,,,,,,,0
2010-01-16 18:00:00,11.502929692480757,11.231590489634641,,False,,,,,,,,,,,,0
2010-01-16 20:00:00,13.502527486686873,13.080505694208792,,False,,,,,,,,,,,,0
2010-01-16 22:00:00,15.502113192726755,15.004719283035957,,False,,,,,,,,,,,,0
2010-01-17 00:00:00,17.5016724781048,16.994557610223154,,False,,,,,,,,,,,,0
2010-01-17 14:00:00,7.498194114353664,7.634921651315374,,False,,,,,,,,,,,,0
2010-01-17 16:00:00,9.497779624469054,9.454215543671955,,False,,,,,,,,,,,,0
2010-01-17 18:00:00,11.497387826419693,11.227540577314436,,False,,,,,,,,,,,,0
2010-01-17 20:00:00,13.497001991775642,13.078468027584607,,False,,,,,,,,,,,,0
2010-01-17 22:00:00,15.496604170016527,15.00290712804707,,False,,,,,,,,,,,,0
2010-01-18 00:00:00,17.496180032055108,16.992015261805253,,False,,,,,,,,,,,,0
2010-01-18 14:00:00,7.4928186235854835,7.625663134539517,,False,,,,,,,,,,,,0
2010-01-18 16:00:00,9.492420806282727,9.447177936489732,,False,,,,,,,,,,,,0
2010-01-18 18:00:00,11.492045724331225,11.223757185279299,,False,,,,,,,,,,,,0
2010-01-18 20:00:00,13.49167668171431,13.07652628706988,,False,,,,,,,,,,,,0
2010-01-18 22:00:00,15.491295749197242,15.001205982858009,,False,,,,,,,,,,,,0
2010-01-19 00:00:00,17.490888602167246,16.990148940183968,,False,,,,,,,,,,,,0
2010-01-19 14:00:00,7.487647019374826,7.616265887812414,,False,,,,,,,,,,,,0
2010-01-19 16:00:00,9.487266275030002,9.440280173351969,,False,,,,,,,,,,,,0
2010-01-19 18:00:00,11.486908304785002,11.220239006896389,,False,,,,,,,,,,,,0
2010-01-19 20:00:00,13.486556445137293,13.074940700288247,,False,,,,,,,,,,,,0
2010-01-19 22:00:00,15.48619278880156,14.999883805759474,,False,,,,,,,,,,,,0
2010-01-20 00:00:00,17.485803016682667,16.988387001542122,,False,,,,,,,,,,,,0
2010-01-20 14:00:00,7.4826839137206935,7.607269341887313,,False,,,,,,,,,,,,0
2010-01-20 16:00:00,9.482320611389959,9.433276987073613,,False,,,,,,,,,,,,0
2010-01-20 18:00:00,11.481980116961285,11.21698482497506,,False,,,,,,,,,,,,0
2010-01-20 20:00:00,13.481645799501932,13.073445510304687,,False,,,,,,,,,,,,0
2010-01-20 22:00:00,15.481299774292117,14.998937525274116,,False,,,,,,,,,,,,0
2010-01-21 00:00:00,17.48092772876474,16.986726558236874,,False,,,,,,,,,,,,0
2010-01-21 14:00:00,7.477933526387412,7.598138366398192,,False,,,,,,,,,,,,0
2010-01-21 16:00:00,9.477588000923305,9.426659082969177,,False,,,,,,,,,,,,0
2010-01-21 18:00:00,11.477265311949113,11.213740690134037,,False,,,,,,,,,,,,0
2010-01-21 20:00:00,13.476948861101107,13.0725644718855,,False,,,,,,,,,,,,0
2010-01-21 22:00:00,15.476620786797286,14.998093102243567,,False,,,,,,,,,,,,0
2010-01-22 00:00:00,17.4762667839889,16.985732149733725,,False,,,,,,,,,,,,0
2010-01-22 14:00:00,7.473399644310787,7.589144039994602,,False,,,,,,,,,,,,0
2010-01-22 16:00:00,9.473072192436348,9.419935520532022,,False,,,,,,,,,,,,0
2010-01-22 18:00:00,11.472767600084493,11.210757448315377,,False,,,,,,,,,,,,0
2010-01-22 20:00:00,13.472469301418453,13.07176847969213,,False,,,,,,,,,,,,0
2010-01-22 22:00:00,15.472159458530555,14.997618365337027,,False,,,,,,,,,,,,0
2010-01-23 00:00:00,17.471823774850137,16.98483281474978,,False,,,,,,,,,,,,0
2010-01-23 14:00:00,7.469085570843315,7.5802888420560395,,False,,,,,,,,,,,,0
2010-01-23 16:00:00,9.46877644665382,9.413105384431622,,False,,,,,,,,,,,,0
2010-01-23 18:00:00,11.468490199111221,11.20803411253345,,False,,,,,,,,,,,,0
2010-01-23 20:00:00,13.468210294827767,13.071318195462542,,False,,,,,,,,,,,,0
2010-01-23 22:00:00,15.467918920071096,14.997510167079792,,False,,,,,,,,,,,,0
2010-01-24 00:00:00,17.4676017876917,16.98430903109079,,False,,,,,,,,,,,,0
2010-01-24 14:00:00,7.464994072105364,7.571305981254382,,False,,,,,,,,,,,,0
2010-01-24 16:00:00,9.464703482784483,9.406662574409896,,False,,,,,,,,,,,,0
2010-01-24 18:00:00,11.46443578104341,11.20556979470593,,False,,,,,,,,,,,,0
2010-01-24 20:00:00,13.464174465836203,13.070947322134653,,False,,,,,,,,,,,,0
2010-01-24 22:00:00,15.463901748088553,14.997765346694187,,False,,,,,,,,,,,,0
2010-01-25 00:00:00,17.463603351002686,16.984157387257362,,False,,,,,,,,,,,,0
2010-01-25 14:00:00,7.461127331931989,7.562467168669178,,False,,,,,,,,,,,,0
2010-01-25 16:00:00,9.460855434818457,9.40011360618663,,False,,,,,,,,,,,,0
2010-01-25 18:00:00,11.460606429913367,11.203108891424318,,False,,,,,,,,,,,,0
2010-01-25 20:00:00,13.460363848391108,13.071180695812025,,False,,,,,,,,,,,,0
2010-01-25 22:00:00,15.460109926294965,14.998380735161206,,False,,,,,,,,,,,,0
2010-01-26 00:00:00,17.45983039810556,16.984091248965875,,False,,,,,,,,,,,,0
2010-01-26 14:00:00,7.457486929220329,7.553775079939032,,False,,,,,,,,,,,,0
2010-01-26 16:00:00,9.457233831270312,9.393706243455423,,False,,,,,,,,,,,,0
2010-01-26 18:00:00,11.457003623969344,11.20090445400402,,False,,,,,,,,,,,,0
2010-01-26 20:00:00,13.4567798705732,13.071488132732906,,False,,,,,,,,,,,,0
2010-01-26 22:00:00,15.456544832693975,14.999082251496162,,False,,,,,,,,,,,,0
2010-01-27 00:00:00,17.456284257008676,16.984673716080938,,False,,,,,,,,,,,,0
2010-01-27 14:00:00,7.454073846417554,7.5452324382212135,,False,,,,,,,,,,,,0
2010-01-27 16:00:00,9.453839606309334,9.387441512670962,,False,,,,,,,,,,,,0
2010-01-27 18:00:00,11.45362824942181,11.19895585181625,,False,,,,,,,,,,,,0
2010-01-27 20:00:00,13.453423370937664,13.072130883574127,,False,,,,,,,,,,,,0
2010-01-27 22:00:00,15.453207258461651,15.000137638327832,,False,,,,,,,,,,,,0
2010-01-28 00:00:00,17.452965671768645,16.985335059155314,,False,,,,,,,,,,,,0
2010-01-28 14:00:00,7.4508885064800126,7.536842010186505,,False,,,,,,,,,,,,0
2010-01-28 16:00:00,9.450673138635977,9.381320577717585,,False,,,,,,,,,,,,0
2010-01-28 18:00:00,11.45048064114811,11.197262560069595,,False,,,,,,,,,,,,0
2010-01-28 20:00:00,13.450294640945305,13.073106465516302,,False,,,,,,,,,,,,0
2010-01-28 22:00:00,15.450097452023211,15.00154372700477,,False,,,,,,,,,,,,0
2010-01-29 00:00:00,17.449874848129483,16.986355029020007,,False,,,,,,,,,,,,0
2010-01-29 14:00:00,7.447930827035318,7.5283368497920975,,False,,,,,,,,,,,,0
2010-01-29 16:00:00,9.447734306556569,9.375094698788194,,False,,,,,,,,,,,,0
2010-01-29 18:00:00,11.447560638623466,11.195824160810464,,False,,,,,,,,,,,,0
2010-01-29 20:00:00,13.447393481702786,13.07441242136991,,False,,,,,,,,,,,,0
2010-01-29 22:00:00,15.447215176543343,15.00329735914133,,False,,,,,,,,,,,,0
2010-01-30 00:00:00,17.44701151171533,16.98773017148333,,False,,,,,,,,,,,,0
2010-01-30 14:00:00,7.4452002828725465,7.520259254782748,,False,,,,,,,,,,,,0
2010-01-30 16:00:00,9.445022551092434,9.369264836247025,,False,,,,,,,,,,,,0
2010-01-30 18:00:00,11.444867649656876,11.194382672740295,,False,,,,,,,,,,,,0
2010-01-30 20:00:00,13.444719268343107,13.075781584299278,,False,,,,,,,,,,,,0
2010-01-30 22:00:00,15.444559774989408,15.005124487847517,,False,,,,,,,,,,,,0
2010-01-31 00:00:00,17.444374973812003,16.98917448539583,,False,,,,,,,,,,,,0
2010-01-31 14:00:00,7.4426959780908994,7.512072565014114,,False,,,,,,,,,,,,0
2010-01-31 16:00:00,9.44253694924747,9.36333190319499,,False,,,,,,,,,,,,0
2010-01-31 18:00:00,11.442400724847806,11.193194329716512,,False,,,,,,,,,,,,0
2010-01-31 20:00:00,13.442271025729436,13.077475931106338,,False,,,,,,,,,,,,0
2010-01-31 22:00:00,15.442130247130681,15.007563791579996,,False,,,,,,,,,,,,0
2010-02-01 00:00:00,17.441964209712523,16.991249760640518,,False,,,,,,,,,,,,0
2010-02-01 14:00:00,7.440416734944546,7.504049469159194,,False,,,,,,,,,,,,0
2010-02-01 16:00:00,9.440276304452617,9.357547630805751,,False,,,,,,,,,,,,0
2010-02-01 18:00:00,11.44015864961597,11.192258993424044,,False,,,,,,,,,,,,0
2010-02-01 20:00:00,13.44004752206062,13.079493080909083,,False,,,,,,,,,,,,0
2010-02-01 22:00:00,15.439925344699988,15.010070357929404,,False,,,,,,,,,,,,0
2010-02-02 00:00:00,17.439777955408765,16.99338759450567,,False,,,,,,,,,,,,0
2010-02-02 14:00:00,7.438361199784865,7.495923038160277,,False,,,,,,,,,,,,0
2010-02-02 16:00:00,9.438239253496922,9.351913847579612,,False,,,,,,,,,,,,0
2010-02-02 18:00:00,11.438140052021833,11.191576635533817,,False,,,,,,,,,,,,0
2010-02-02 20:00:00,13.438047377466905,13.081830687488413,,False,,,,,,,,,,,,0
2010-02-02 22:00:00,15.437943680648374,15.012912008343353,,False,,,,,,,,,,,,0
2010-02-03 00:00:00,17.437814817370622,16.995867120962696,,False,,,,,,,,,,,,0
2010-02-03 14:00:00,7.436527952396989,7.488236024098882,,False,,,,,,,,,,,,0
2010-02-03 16:00:00,9.436424375172798,9.34617957005181,,False,,,,,,,,,,,,0
2010-02-03 18:00:00,11.436343510553323,11.191147337642537,,False,,,,,,,,,,,,0
2010-02-03 20:00:00,13.43626917076329,13.084486440932318,,False,,,,,,,,,,,,0
2010-02-03 22:00:00,15.436183834687446,15.01608569024237,,False,,,,,,,,,,,,0
2010-02-04 00:00:00,17.43607337671956,16.99868494013385,,False,,,,,,,,,,,,0
2010-02-04 14:00:00,7.434915596168309,7.48045166045938,,False,,,,,,,,,,,,0
2010-02-04 16:00:00,9.434830277851022,9.340852195522025,,False,,,,,,,,,,,,0
2010-02-04 18:00:00,11.434767638969797,11.19071039020316,,False,,,,,,,,,,,,0
2010-02-04 20:00:00,13.434711521446348,13.087458069122077,,False,,,,,,,,,,,,0
2010-02-04 22:00:00,15.434644432328847,15.019317465717197,,False,,,,,,,,,,,,0
2010-02-05 00:00:00,17.434552265191584,17.00183767230643,,False,,,,,,,,,,,,0
2010-02-05 14:00:00,7.433522810138189,7.472842875489342,,False,,,,,,,,,,,,0
2010-02-05 16:00:00,9.43345564787652,9.335427439621833,,False,,,,,,,,,,,,0
2010-02-05 18:00:00,11.433411131011269,11.19052561872081,,False,,,,,,,,,,,,0
2010-02-05 20:00:00,13.433373130683243,13.090477456368458,,False,,,,,,,,,,,,0
2010-02-05 22:00:00,15.433324182134086,15.02314617750814,,False,,,,,,,,,,,,0
2010-02-06 00:00:00,17.43325019864358,17.005040191562053,,False,,,,,,,,,,,,0
2010-02-06 14:00:00,7.432348356776275,7.46541271415334,,False,,,,,,,,,,,,0
2010-02-06 16:00:00,9.432299253813174,9.330160605438238,,False,,,,,,,,,,,,0
2010-02-06 18:00:00,11.432272761171017,11.190855681078258,,False,,,,,,,,,,,,0
2010-02-06 20:00:00,13.43225277867694,13.093807884691588,,False,,,,,,,,,,,,0
2010-02-06 22:00:00,15.43222186973997,15.027027035626553,,False,,,,,,,,,,,,0
2010-02-07 00:00:00,17.43216596782202,17.008571195677707,,False,,,,,,,,,,,,0
2010-02-07 14:00:00,7.431391052329463,7.458164222030594,,False,,,,,,,,,,,,0
2010-02-07 16:00:00,9.431359914262815,9.325054180519876,,False,,,,,,,,,,,,0
2010-02-07 18:00:00,11.43135135008131,11.190914188933625,,False,,,,,,,,,,,,0
2010-02-07 20:00:00,13.431349287730232,13.09744719317792,,False,,,,,,,,,,,,0
2010-02-07 22:00:00,15.431336318709565,15.031228046057215,,False,,,,,,,,,,,,0
2010-02-08 00:00:00,17.43129839709108,17.0127088836569,,False,,,,,,,,,,,,0
2010-02-08 14:00:00,7.430649713815896,7.45110044092047,,False,,,,,,,,,,,,0
