# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_gbr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-15 18:00:00,58.4,-59.9,14.088634001515409,14.742061351375416,1,350.0,0.5803262481463174,True,20509.0,0.31416973039215684,13.549272410117107,12.917322158813477,65280.0,5.671562657314627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 20:00:00,58.4,-59.9,16.088001589956622,16.60405351120056,1,350.0,1.0,True,2688.0,0.08823529411764706,8.447966414489201,7.520115375518799,30464.0,4.691998717184219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 10:00:00,58.4,-59.9,6.083123643211256,7.051681433298907,1,350.0,1.0,True,3789.0,0.421,11.4916196014564,9.975324630737305,9000.0,6.3857545483062985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,58.4,-59.9,8.082466042898817,9.138848851309811,1,350.0,0.6064590542099193,True,3994.0,0.2610457516339869,7.006768689270091,6.451339244842529,15300.0,3.262534047808727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,58.4,-59.9,10.081830826472926,11.217970960871783,1,350.0,0.0,True,9706.0,0.5676023391812866,10.766355578036503,9.93876314163208,17100.0,5.223243193997254,564.3832397460938,71.2289047241211,0.058147871393580644,0.007338646684949628,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0006621004566210046,25.17241379310345,274.90713678452397,0.6861191987991333,205.0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006621004566210046,25.17241379310345,257.9984410567831,0.6845927834510803,234.0
2019-12-16 16:00:00,58.4,-59.9,12.08120801080576,13.034475205290764,1,350.0,0.0,True,11438.0,0.7060493827160493,12.957532591667352,12.33646821975708,16200.0,6.175957865476225,698.7816162109375,205.62730407714844,0.06109298970195292,0.017977557621712575,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.00047945205479452135,34.7619047619047,133.5260990796976,0.681948721408844,229.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.00047945205479452135,34.7619047619047,146.12704013522395,0.6711010336875916,233.0
2019-12-16 18:00:00,58.4,-59.9,14.08058416518445,14.73448301723896,1,350.0,0.6280830280830281,True,12469.0,0.35524216524216523,11.68540092395858,11.028502464294434,35100.0,5.277118577328647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 20:00:00,58.4,-59.9,16.07994600879921,16.59557251600495,1,350.0,1.0,True,2994.0,0.12794871794871795,11.027160961485768,10.1060152053833,23400.0,6.000085239291304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:00:00,58.4,-59.9,6.07502881356212,7.044478007697043,1,350.0,1.0,True,3117.0,0.43291666666666667,12.068942139603443,10.394219398498535,7200.0,6.84652116115062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,58.4,-59.9,8.074365735851943,9.13088042069328,1,350.0,0.5223818559681938,True,7412.0,0.265663082437276,11.193757940677802,9.61056137084961,27900.0,6.352666521370627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,58.4,-59.9,10.073725138394476,11.210746909317765,1,350.0,2.8011204481792718e-05,True,11474.0,0.6374444444444445,12.406806944921376,11.483214855194092,18000.0,6.005126613107029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,58.4,-59.9,12.073097054512958,13.027941019579375,1,350.0,0.00013338668800853674,True,12517.0,0.6622751322751322,13.189486911356969,12.137468338012695,18900.0,6.2125895809498095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 18:00:00,58.4,-59.9,14.072468055589173,14.726926146047191,1,350.0,0.5734982882041706,True,12115.0,0.3739197530864197,10.952867135004261,10.328068733215332,32400.0,4.88141088918438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 20:00:00,58.4,-59.9,16.07182484803409,16.587163803542825,1,350.0,1.0,True,2829.0,0.11212841854934602,8.402388397645048,7.3897929191589355,25230.0,4.592582325998352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 10:00:00,58.4,-59.9,6.0668733557843755,7.037067174907859,1,350.0,1.0,True,2805.0,0.25972222222222224,12.018403920342685,10.39045238494873,10800.0,6.8524736647372215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:00:00,58.4,-59.9,8.066205514692621,9.122706191391615,1,350.0,0.5923042901371075,True,5544.0,0.32421052631578945,8.719601234669755,8.14364242553711,17100.0,3.865422539278272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,58.4,-59.9,10.0655602516097,11.20331617478036,1,350.0,0.0,True,7893.0,0.4872222222222222,11.01600899905378,10.35486888885498,16200.0,4.559015606411913,513.4761962890625,20.32184600830078,0.06505463021526194,0.0025746669211074093,mstid,0,,,,,,,,,,,0.017000000000000005,0.006999999999999996,0.018384776310850236,341.760226012182,67.61986494804044,0.000570776255707763,29.19999999999998,195.06862215307206,0.5320172905921936,490.0
2019-12-18 16:00:00,58.4,-59.9,12.064927617174762,13.02129497981858,1,350.0,0.0,True,5522.0,0.2921693121693122,13.578240341434377,12.57478952407837,18900.0,6.220618924534198,606.4957885742188,113.3414077758789,0.10983263103480963,0.020525426978609002,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-18 18:00:00,58.4,-59.9,14.064294185839803,14.719398409616131,1,350.0,0.5395842547545334,True,7236.0,0.4231578947368421,14.17051230863405,13.447675704956055,17100.0,5.783221309171691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 20:00:00,58.4,-59.9,16.063646652093325,16.57883685736796,1,350.0,1.0,True,4279.0,0.3962037037037037,15.72184834228561,14.050816535949707,10800.0,9.151001273502372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:00:00,58.4,-59.9,6.058666043696973,7.029456925858765,1,350.0,1.0,True,2340.0,0.325,10.766358511350475,9.03239107131958,7200.0,6.453658302844829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:00:00,58.4,-59.9,8.057994187354621,9.114335886958722,1,350.0,0.6878351340536214,True,3721.0,0.2953174603174603,6.554705605984086,5.707039833068848,12600.0,3.4194025456487727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,58.4,-59.9,10.05734500839686,11.195687764155199,1,350.0,0.0,True,7305.0,0.4774509803921569,9.41164900887755,8.468159675598145,15300.0,4.422070149231733,455.8946838378906,-37.259613037109375,0.06240858094974547,-0.00510056304409437,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,58.4,-59.9,12.056708575594358,13.014543781752664,1,350.0,0.004516806722689076,True,11296.0,0.4706666666666667,10.386162443237755,9.468178749084473,24000.0,4.915981566514535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 18:00:00,58.4,-59.9,14.056071467436261,14.711907529497466,1,350.0,0.5344465372355839,True,12563.0,0.22376389284696493,13.280539921856956,12.408008575439453,56144.0,6.184338120620338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 20:00:00,58.4,-59.9,16.05542036733656,16.570601191069887,1,350.0,1.0,True,4971.0,0.17552966101694914,8.727099000121646,7.923576831817627,28320.0,4.3949463007924585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:00:00,58.4,-59.9,6.0504160733040315,7.021655664712656,1,350.0,1.0,True,3707.0,0.24134114583333333,12.133153739083575,10.521488189697266,15360.0,6.750544397171461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,58.4,-59.9,8.049740986163213,9.105779548547373,1,350.0,0.2935674269707883,True,4273.0,0.10597718253968254,13.375078634149487,12.599836349487305,40320.0,6.6904448546932915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,58.4,-59.9,10.049088677430147,11.187870848168888,1,350.0,0.0,True,5114.0,0.2421401515151515,14.276935184373723,13.88890552520752,21120.0,6.45035820056145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,58.4,-59.9,12.048449234787455,13.007694156284503,1,350.0,0.0006302521008403362,True,13450.0,0.3502604166666667,9.587189574916898,8.995137691497803,38400.0,4.367627530203373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 18:00:00,58.4,-59.9,14.047809241693319,14.704461207222105,1,350.0,0.7480042016806723,True,9835.0,0.20489583333333333,9.402744450168253,8.770276069641113,48000.0,4.278536576670839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 20:00:00,58.4,-59.9,16.047155371332078,16.562466267609054,1,350.0,1.0,True,4664.0,0.07591145833333333,7.307817514644641,6.742606163024902,61440.0,3.858714258059032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 10:00:00,58.4,-59.9,6.042133075413127,7.013672121554447,1,350.0,,True,8355.0,0.058020833333333334,12.090986409569343,10.716221809387207,144000.0,6.4079741495874325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 12:00:00,58.4,-59.9,8.041455577854492,9.097047438190407,1,350.0,,True,4294.0,0.05866120218579235,7.606958478114654,6.3223817348480225,73200.0,4.81373166832901,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 14:00:00,58.4,-59.9,10.040800961173375,11.179874672867447,1,350.0,0.0002291825821237586,True,6928.0,0.3498989898989899,8.695348948131864,8.011899471282959,19800.0,3.9309770549078915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 16:00:00,58.4,-59.9,12.040159332689992,13.000752796276096,1,350.0,0.0048269307723089235,True,10872.0,0.5392857142857143,11.39207472045912,10.542765140533447,20160.0,5.289019708285175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 18:00:00,58.4,-59.9,14.039517281736767,14.697067045213673,1,350.0,0.6359569689944944,True,9799.0,0.17453334283271588,11.078845373010513,10.355198860168457,56144.0,5.1658472433616325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 20:00:00,58.4,-59.9,16.038861472102184,16.554441409540196,1,350.0,1.0,True,1202.0,0.04192243303571429,7.237938921334541,6.847761392593384,28672.0,3.4114945239717143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 10:00:00,58.4,-59.9,6.033827094858838,7.005515263926018,1,350.0,1.0,True,3447.0,0.2244140625,12.342603977708011,10.901726722717285,15360.0,6.867792468481179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 12:00:00,58.4,-59.9,8.033148039869177,9.088149942500694,1,350.0,0.7065326130452181,True,3515.0,0.08717757936507936,7.2505477286104885,6.93760347366333,40320.0,3.114820102294917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,58.4,-59.9,10.032491969220914,11.171708472806307,1,350.0,0.00022835221044939714,True,10003.0,0.22651721014492754,12.260506910629928,11.456888198852539,44160.0,5.634397391174268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,58.4,-59.9,12.03184901055127,12.993726286230212,1,350.0,0.0,True,17424.0,0.4776315789473684,12.655888947399967,11.936466693878174,36480.0,5.106549251560856,859.6348876953125,366.4804992675781,0.04933625388517634,0.02103308650525586,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00029680365296803625,56.1538461538462,125.44488950936497,0.8995208144187927,487.0,,,,,,,,,,
2019-12-22 18:00:00,58.4,-59.9,14.031205759937968,14.689732472460289,1,350.0,0.7851453081232493,True,5924.0,0.08570601851851851,9.154265570398175,8.483481407165527,69120.0,4.499761690873544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 20:00:00,58.4,-59.9,16.03054887259635,16.546535715415228,1,350.0,1.0,True,1361.0,0.06058582621082621,6.781369191693645,6.387272357940674,22464.0,3.1810335384568895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 10:00:00,58.4,-59.9,6.025508534509557,6.997194222666143,1,350.0,1.0,True,3346.0,0.21783854166666666,12.3442517690365,10.715564727783203,15360.0,6.843687461524944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,58.4,-59.9,8.024828801495111,9.079097493482369,1,350.0,0.4361577964519141,True,1500.0,0.08680555555555555,13.888642401417096,13.106377124786377,17280.0,6.241035263483154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,58.4,-59.9,10.024172156613623,11.163381401083646,1,350.0,0.0,True,7329.0,0.14681490384615384,8.434782294833774,7.664886474609375,49920.0,4.645176446717348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,58.4,-59.9,12.02352874844634,12.986621047616191,1,350.0,0.0005908613445378151,True,9322.0,0.15172526041666667,7.894060169892716,7.437383413314819,61440.0,3.819999670182292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 18:00:00,58.4,-59.9,14.02288518065993,14.682464688083751,1,350.0,0.49476809954751133,True,13297.0,0.2663661858974359,10.32269214684571,9.742486000061035,49920.0,4.44229239780158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 20:00:00,58.4,-59.9,16.022228100714358,16.53875799643503,1,350.0,1.0,True,7252.0,0.1798611111111111,11.542955931254507,10.65737009048462,40320.0,5.535551417473582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 10:00:00,58.4,-59.9,6.017188067467404,6.988718244374966,1,350.0,1.0,True,4129.0,0.4301041666666667,11.078099851413286,9.519523620605469,9600.0,6.337775433943385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:00:00,58.4,-59.9,8.016508553749576,9.069900519521136,1,350.0,0.3081732693077231,True,2660.0,0.13194444444444445,9.039319408203202,7.643190145492554,20160.0,5.691106541361561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:00:00,58.4,-59.9,10.015852231457178,11.154902487872938,1,350.0,0.015973630831643004,True,12175.0,0.43732040229885055,9.999590510570538,9.200665473937988,27840.0,4.303522652608864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00,58.4,-59.9,12.015209270700675,12.97944330939874,1,350.0,0.003041841736694678,True,14167.0,0.6148871527777777,10.932831644288248,10.000171661376953,23040.0,4.9891975994975954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,58.4,-59.9,14.014566283559258,14.675270632286773,1,350.0,0.5000342528315674,True,15894.0,0.3599184782608696,10.057995791470592,9.010602474212646,44160.0,4.949781916243434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 20:00:00,58.4,-59.9,16.01390991055231,16.53111674328847,1,350.0,1.0,True,11760.0,0.3223684210526316,10.876694424233088,9.693970203399658,36480.0,5.681714104706237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 10:00:00,58.4,-59.9,6.0088765262542125,6.980096677141598,1,350.0,1.0,True,3489.0,0.40381944444444445,11.317733122403691,9.858030319213867,8640.0,6.465295339491963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 12:00:00,58.4,-59.9,8.00819813718904,9.06056943328635,1,350.0,0.4935294117647059,True,8267.0,0.17222916666666666,8.177141206143432,7.098146438598633,48000.0,4.796574845779768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 14:00:00,58.4,-59.9,10.007543041456186,11.146280633204578,1,350.0,0.0038440908278204898,True,16951.0,0.3756870567375887,11.309673628763827,10.113138198852539,45120.0,5.7640580498181535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,58.4,-59.9,12.006901431252938,12.972199108151708,1,350.0,7.503001200480192e-05,True,13452.0,0.6672619047619047,11.655838016129604,10.576352596282959,20160.0,5.8112709798527495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 18:00:00,58.4,-59.9,14.006259927869927,14.668156988552123,1,350.0,0.6341440422322775,True,7921.0,0.21156517094017094,9.93924689952911,8.941571235656738,37440.0,4.802477557907972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 20:00:00,58.4,-59.9,16.005605165716332,16.523620126934333,1,350.0,1.0,True,2791.0,0.08075810185185185,8.056703445489946,6.952980041503906,34560.0,4.2457482927446195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 10:00:00,58.4,-59.9,6.000584782238112,6.971338989130955,1,350.0,1.0,True,3231.0,0.420703125,11.704773305060646,10.154521942138672,7680.0,6.570486190044105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 12:00:00,58.4,-59.9,7.99990842120775,9.051114655550926,1,350.0,0.6810724289715886,True,4612.0,0.22876984126984126,7.432647976158194,6.755799770355225,20160.0,3.599637044386873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,58.4,-59.9,9.999255453195342,11.13752463264326,1,350.0,0.0032197661673365,True,12588.0,0.5701086956521739,11.609460574928713,10.906945705413818,22080.0,5.260026920974312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,58.4,-59.9,11.99861609301244,12.964894316057745,1,350.0,0.0019747899159663867,True,16204.0,0.6751666666666667,12.721394341767304,12.181020259857178,24000.0,5.726384220483869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,58.4,-59.9,13.997976971957995,14.661130214573287,1,350.0,0.6317949054621849,True,8912.0,0.29010416666666666,10.793587632162941,9.921586513519287,30720.0,5.360403165732298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 20:00:00,58.4,-59.9,15.997324719179446,16.516276030131493,1,350.0,1.0,True,2994.0,0.13559782608695653,12.93075188451105,11.673008441925049,22080.0,6.923096715620064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 22:00:00,58.4,-59.9,17.99664954489372,18.443795561366265,1,350.0,1.0,True,1046.0,0.09905303030303031,8.768521046419103,7.5313732624053955,10560.0,5.185594965878481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,58.4,-59.9,7.991650189936457,9.041546666421649,1,350.0,0.6457601222307104,True,2759.0,0.13934343434343435,7.471367927434226,6.882141590118408,19800.0,3.741741095628616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,58.4,-59.9,9.991000239222533,11.12864322768202,1,350.0,8.403361344537815e-05,True,10217.0,0.5676111111111111,11.199895057967042,10.475193977355957,18000.0,5.274805822134441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,58.4,-59.9,11.990364016224566,12.957534689362426,1,350.0,0.0,True,13265.0,0.6579861111111112,12.676780455086845,12.120553016662598,20160.0,5.386466556697091,740.3809814453125,247.22666931152344,0.05581462355411327,0.018637517475425816,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-27 18:00:00,58.4,-59.9,13.98972816305336,14.65419659353822,1,350.0,0.6421008403361345,True,10522.0,0.21739669421487604,11.73671899743575,10.987213611602783,48400.0,5.693915112242797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 20:00:00,58.4,-59.9,15.98907930445393,16.50909210024532,1,350.0,1.0,True,2551.0,0.047395214030915574,8.890614194659314,8.015982627868652,53824.0,4.577009090485677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 22:00:00,58.4,-59.9,17.988407632172937,18.43654899463043,1,350.0,1.0,True,1041.0,0.04314489389920424,10.096727617879422,8.42035961151123,24128.0,5.70961235605686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 12:00:00,58.4,-59.9,7.9834340476078305,9.03187606973618,1,350.0,0.4178382891618186,True,15150.0,0.20232371794871795,10.719220082027586,9.893426895141602,74880.0,5.0578120148114465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 14:00:00,58.4,-59.9,9.982787985457318,11.119645167545434,1,350.0,0.00027511004401760706,True,17014.0,0.42197420634920635,13.279090509993974,12.595765590667725,40320.0,4.922976446305218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 16:00:00,58.4,-59.9,11.982155767976643,12.950125925655172,1,350.0,6.850566313481915e-05,True,20681.0,0.4683197463768116,11.93598366440161,11.257112503051758,44160.0,4.734157828559902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 18:00:00,58.4,-59.9,13.981524048885827,14.647362293273396,1,350.0,0.5864799867315347,True,15779.0,0.21626918859649122,11.166246014533861,10.3201904296875,72960.0,5.022914154506124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 20:00:00,58.4,-59.9,15.980879449416758,16.502075809557883,1,350.0,1.0,True,3694.0,0.04474321705426357,10.226794436719706,9.07842493057251,82560.0,5.707528177809258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-28 22:00:00,58.4,-59.9,17.980212143581383,18.42949408036592,1,350.0,1.0,True,3443.0,0.13794070512820514,11.381276587089792,10.259748458862305,24960.0,5.683590630895454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 12:00:00,58.4,-59.9,7.975270350776211,9.022113653615335,1,350.0,0.6328531412565026,True,5907.0,0.2344047619047619,9.18371224894663,8.22156047821045,25200.0,4.572796095090547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 14:00:00,58.4,-59.9,9.97462902577248,11.1105392667307,1,350.0,0.00025210084033613445,True,14044.0,0.7802222222222223,13.881519202402908,12.978245735168457,18000.0,6.008347154853273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 16:00:00,58.4,-59.9,11.974001659138125,12.942673716557142,1,350.0,0.0,True,13550.0,0.6721230158730159,12.888060155889756,11.961591243743896,20160.0,5.723992782279324,792.580322265625,299.4259948730469,0.05849301271333026,0.02209785940022486,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00034246575342465705,48.666666666666735,163.59648389648297,0.9829738140106201,532.0,,,,,,,,,,
2019-12-29 18:00:00,58.4,-59.9,13.973374916989691,14.6406334192343,1,350.0,0.5523897058823529,True,18104.0,0.3339728453364817,12.644124850417375,11.845052719116211,54208.0,5.436863970473673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 20:00:00,58.4,-59.9,15.972735417955349,16.495234507876734,1,350.0,1.0,True,5198.0,0.09657401902497027,10.686925827840536,9.729106426239014,53824.0,5.112884058512463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-29 22:00:00,58.4,-59.9,17.972073319090033,18.422638449992597,1,350.0,1.0,True,1262.0,0.026965811965811964,8.028325106659329,6.661877870559692,46800.0,4.751477000058507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:00:00,58.4,-59.9,7.967169168000046,9.012270430936702,1,350.0,0.3240546218487395,True,6474.0,0.1466032608695652,10.597404633776149,8.932961463928223,44160.0,6.240391685833023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,58.4,-59.9,9.96653340379073,11.101334443515086,1,350.0,0.0006393861892583121,True,22076.0,0.4999094202898551,13.890525134568547,13.175268650054932,44160.0,5.598390687469798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
