# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-08 18:00:00,42.5,-95.0,11.796850387675759,11.486273833134048,1,350.0,0.0,True,35961.0,0.6486471861471862,16.94963653921935,16.471567153930664,55440.0,8.176806328433994,1445.8671875,419.2878723144531,0.04020653450960763,0.011659516484926812,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.726752519607544,699.0,,,,,,,,,,
2012-12-08 20:00:00,42.5,-95.0,13.796301432263302,13.360185109252576,1,350.0,0.0,True,37959.0,0.6535640495867768,18.830216319505727,18.63060188293457,58080.0,8.176081227203435,1454.60791015625,428.0287170410156,0.03832050133449907,0.01127607990308005,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0005251141552511422,31.73913043478257,299.944504078727,0.7522653937339783,404.0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.0005251141552511422,31.73913043478257,150.43921399566045,0.631931722164154,378.0
2012-12-08 22:00:00,42.5,-95.0,15.795734633614188,15.297258318186529,1,350.0,0.8053348612172142,True,26092.0,0.32944444444444443,14.720485104040039,14.160871028900146,79200.0,8.368177637334258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 00:00:00,42.5,-95.0,17.79513562300236,17.291732363741982,1,350.0,1.0,True,6886.0,0.08994252873563219,6.9538192974912105,5.4505133628845215,76560.0,5.730311603521135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 14:00:00,42.5,-95.0,7.790496458224233,7.96738374947771,1,350.0,0.00470063025210084,True,13514.0,0.7038541666666667,15.751605729702156,15.091593742370605,19200.0,8.150942492638846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 16:00:00,42.5,-95.0,9.789916286510882,9.761858892306442,1,350.0,0.0,True,16122.0,0.6785353535353535,15.742194648403233,15.226583003997803,23760.0,8.015931962248011,1104.950439453125,78.3711929321289,0.06853680929494635,0.004861133415961351,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.000570776255707763,29.19999999999998,153.61991320090334,0.5746346712112427,292.0,-0.004999999999999999,-0.031,0.031400636936215164,200.09738400984557,-170.8376529542783,0.000570776255707763,29.19999999999998,114.21083562205806,0.5574202537536621,3.0
2012-12-09 18:00:00,42.5,-95.0,11.789355750978586,11.478651759185441,1,350.0,0.0,True,32626.0,0.7269607843137255,17.339696303162178,16.73121166229248,44880.0,8.18349345430497,877.7738647460938,-148.80540466308594,0.026904121398458093,-0.004560945401308341,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 20:00:00,42.5,-95.0,13.788796447226893,13.351446909324604,1,350.0,0.0,True,33292.0,0.7418003565062389,19.465688930782772,19.219117164611816,44880.0,8.167379472864441,972.8267822265625,-53.7525749206543,0.029221037553363045,-0.001614579325983849,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 22:00:00,42.5,-95.0,15.788219413147809,15.288141202526429,1,350.0,0.7917795217260458,True,39384.0,0.45206611570247934,15.458899678217133,14.72862720489502,87120.0,8.280817614569598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 00:00:00,42.5,-95.0,17.787610243850853,17.282475015198756,1,350.0,1.0,True,18155.0,0.40452317290552586,11.850403697610647,10.725125312805176,44880.0,7.693359271078689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 14:00:00,42.5,-95.0,7.782900339838028,7.961811564583701,1,350.0,0.005378151260504202,True,17425.0,0.7260416666666667,15.743984697266098,15.59136962890625,24000.0,7.931572765755954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 16:00:00,42.5,-95.0,9.782310292943265,9.756160124971034,1,350.0,0.0,True,16300.0,0.7990196078431373,15.92434408250452,15.559707164764404,20400.0,8.004462329400145,1029.3350830078125,2.7557125091552734,0.06314939159557131,0.0001690621171260904,mstid,0,0.031999999999999994,0.009999999999999998,0.033526109228480414,187.41170543708733,72.64597536373867,0.00047945205479452135,34.7619047619047,89.85492726435709,0.7267840504646301,548.0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00047945205479452135,34.7619047619047,151.19234367434754,0.46210455894470215,132.0
2012-12-10 18:00:00,42.5,-95.0,11.781740024345075,11.471009276739933,1,350.0,0.0,True,15520.0,0.8083333333333333,16.27736055056934,15.856428623199463,19200.0,8.352940414386518,908.5480346679688,-118.03125,0.05854046615128665,-0.0076051063144329896,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 20:00:00,42.5,-95.0,13.781171128165502,13.342725140450806,1,350.0,0.0,True,15401.0,0.8021354166666667,18.572734981219128,18.344297409057617,19200.0,8.07886527694351,960.6382446289062,-65.94105529785156,0.06237505646574289,-0.004281608681114964,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 22:00:00,42.5,-95.0,15.78058462077043,15.279052622105723,1,350.0,0.7958365164247517,True,18727.0,0.4433475378787879,15.507760062706357,14.770771980285645,42240.0,8.886219303231691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 00:00:00,42.5,-95.0,17.779966061483844,17.273228003067274,1,350.0,1.0,True,6747.0,0.1825487012987013,7.248884321376454,5.425961494445801,36960.0,6.011390985246196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 14:00:00,42.5,-95.0,7.775190916615699,7.955981734310991,1,350.0,0.006104794859120119,True,15732.0,0.7711764705882352,16.952888064377536,16.682324409484863,20400.0,8.494518471266801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 16:00:00,42.5,-95.0,9.774591788696448,9.750317445286935,1,350.0,0.0,True,14795.0,0.7472222222222222,17.098966195004692,16.75626564025879,19800.0,8.725738594950377,771.9186401367188,-254.66065979003906,0.052174291323874196,-0.017212616410276382,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 18:00:00,42.5,-95.0,11.774012584672388,11.463354103321596,1,350.0,0.0,True,34041.0,0.7163510101010101,18.06735804250228,17.50005531311035,47520.0,8.36654294760059,934.548583984375,-92.03065490722656,0.027453617225826944,-0.002703523836174806,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 20:00:00,42.5,-95.0,13.773434898423524,13.334029296433561,1,350.0,0.0,True,33713.0,0.7094486531986532,19.577427438064465,19.317365646362305,47520.0,8.342136100408277,1184.368896484375,157.78964233398438,0.035130925651362235,0.00468037974472709,mstid,0,0.022,0.0020000000000000018,0.02209072203437452,284.4264346544474,84.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.8463524580001831,74.0,0.024,0.0040000000000000036,0.024331050121192882,258.23732538805604,80.53767779197437,0.000570776255707763,29.19999999999998,147.39573366898188,0.8309990167617798,122.0
2012-12-11 22:00:00,42.5,-95.0,15.772839725739399,15.270002764777228,1,350.0,0.814069264069264,True,35073.0,0.4428409090909091,14.45142352411717,13.725578308105469,79200.0,8.12713079491227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 00:00:00,42.5,-95.0,17.7722125905615,17.26400209259468,1,350.0,1.0,True,3042.0,0.036311115355233,6.798956724256644,5.958659410476685,83776.0,4.765208667074479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 14:00:00,42.5,-95.0,7.767378006741785,7.94990178982636,1,350.0,0.005803571428571429,True,15190.0,0.7911458333333333,17.891042805809363,17.61658000946045,19200.0,8.38951604815397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 16:00:00,42.5,-95.0,9.76677063266591,9.74433701197016,1,350.0,0.0,True,16202.0,0.6819023569023569,18.108977264261913,17.399170875549316,23760.0,8.317024352335753,988.1249389648438,-38.454288482666016,0.06098783724014589,-0.002373428495412049,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 18:00:00,42.5,-95.0,11.766183330689907,11.45569382802781,1,350.0,0.0,True,32768.0,0.7757575757575758,18.839125095651525,18.177921295166016,42240.0,8.218159412146688,954.7063598632812,-71.87288665771484,0.02913532592356205,-0.002193386433646083,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 20:00:00,42.5,-95.0,13.765597695657366,13.325368739032747,1,350.0,0.0,True,28611.0,0.7285714285714285,20.093452418922027,19.793869018554688,39270.0,8.133947679547404,1260.2459716796875,233.6666717529297,0.0440476030785253,0.008167022185625449,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.0005251141552511422,31.73913043478257,198.24110478740857,0.6374463438987732,814.0,,,,,,,,,,
2012-12-12 22:00:00,42.5,-95.0,15.764994703733123,15.261001677843328,1,350.0,0.8037504774637128,True,39823.0,0.471389678030303,15.825823112549216,15.087942123413086,84480.0,8.620864402266319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 00:00:00,42.5,-95.0,17.764359843897235,17.254807945105004,1,350.0,1.0,True,19608.0,0.30946969696969695,8.457856363298603,7.48118257522583,63360.0,5.6535448350431645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 14:00:00,42.5,-95.0,7.759471858594927,7.943579290589937,1,350.0,0.006648541769649036,True,15931.0,0.7809313725490196,18.533555779587573,18.246244430541992,20400.0,7.839662272460702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 16:00:00,42.5,-95.0,9.758857102831286,9.738224894986852,1,350.0,0.0,True,16414.0,0.7314616755793226,17.818174535681873,17.098116874694824,22440.0,8.321471301311226,850.2105712890625,-176.36874389648438,0.05179789029420388,-0.010745019123704421,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 18:00:00,42.5,-95.0,11.758262568764613,11.448035918926257,1,350.0,0.0,True,33913.0,0.7556372549019608,18.628509498514322,17.84145164489746,44880.0,8.443879525129622,719.98291015625,-306.5964050292969,0.021230292517802906,-0.009040674815831595,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 20:00:00,42.5,-95.0,13.757669853384307,13.316752703991082,1,350.0,0.0,True,32755.0,0.7754498106060606,20.23678823878596,19.689653396606445,42240.0,8.359254102407846,850.6425170898438,-175.9367218017578,0.025969852452750533,-0.005371293597977647,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 22:00:00,42.5,-95.0,15.75705991419478,15.252059274780109,1,350.0,0.8022703399541635,True,36796.0,0.4355587121212121,15.491156777511803,14.933811664581299,84480.0,8.79447716659908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 00:00:00,42.5,-95.0,17.756418205672595,17.24565612519686,1,350.0,1.0,True,6231.0,0.12422248803827751,5.545536592423558,4.681793212890625,50160.0,4.0781761166913295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 14:00:00,42.5,-95.0,7.751482997879803,7.937021857390568,1,350.0,0.0096171802054155,True,15348.0,0.747953216374269,19.25193120967058,19.039124488830566,20520.0,8.012142246519252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 16:00:00,42.5,-95.0,9.750861740220378,9.731987109167385,1,350.0,0.0,True,15731.0,0.7448390151515152,18.52956415024067,18.196853637695312,21120.0,8.124719915363407,1033.9124755859375,7.333149433135986,0.0657245232716253,0.0004661591401141686,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.000570776255707763,29.19999999999998,324.68771079274836,0.9695043563842773,73.0,0.0,-0.012,0.012,523.5987755982989,180.0,0.000570776255707763,29.19999999999998,298.8577486291662,0.9632939696311951,33.0
2012-12-14 18:00:00,42.5,-95.0,11.750260853872227,11.440387757612656,1,350.0,0.0,True,33428.0,0.7913825757575758,19.261823106712594,18.782689094543457,42240.0,8.237403236141065,1010.2001953125,-16.379135131835938,0.03022018054662259,-0.0004899825036447271,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-14 20:00:00,42.5,-95.0,13.749661939158294,13.308190335575736,1,350.0,0.0,True,33063.0,0.7827414772727272,20.50239351725314,20.12391471862793,42240.0,8.113170276265429,1048.402099609375,21.822786331176758,0.03170922480142077,0.000660036485835428,mstid,0,0.025,0.012,0.027730849247724097,226.57745715073096,64.35899417569472,0.000570776255707763,29.19999999999998,129.32503262028033,0.6182811260223389,141.0,0.026000000000000002,0.013000000000000001,0.02906888370749727,216.14814557048385,63.43494882292201,0.000570776255707763,29.19999999999998,123.37222920689726,0.6164298057556152,13.0
2012-12-14 22:00:00,42.5,-95.0,15.749045935913983,15.243185370477077,1,350.0,0.8065268065268065,True,37622.0,0.3654040404040404,14.755520258626818,13.887612342834473,102960.0,8.818110246803307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 00:00:00,42.5,-95.0,17.74839826462824,17.23655713672892,1,350.0,1.0,True,1787.0,0.045126262626262625,5.311247756919408,3.959556818008423,39600.0,4.808459233412744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 14:00:00,42.5,-95.0,7.743422050677335,7.930237226528411,1,350.0,0.0106951871657754,True,35270.0,0.6679924242424242,17.110207506190093,16.641334533691406,52800.0,8.476066600714912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 16:00:00,42.5,-95.0,9.742795171529835,9.725629665133187,1,350.0,0.0,True,36473.0,0.7675294612794613,20.18965127990606,19.744125366210938,47520.0,8.232184059467746,1085.1353759765625,58.556121826171875,0.029751744467868355,0.0016054649144893996,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.5605900287628174,392.0,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.0005251141552511422,31.73913043478257,116.87037382075307,0.5330755114555359,579.0
2012-12-15 18:00:00,42.5,-95.0,11.742188812063427,11.432756691186611,1,350.0,0.0,True,37340.0,0.7857744107744108,21.529991486195243,21.13975238800049,47520.0,8.160606976358954,1174.7784423828125,148.19920349121094,0.03146166155283376,0.0039689127876596396,mstid,0,0.036,-0.0030000000000000027,0.036124783736376884,173.93004628156578,94.76364169072619,0.0007990867579908671,20.857142857142872,138.98519680033786,0.5833759307861328,382.0,0.03900000000000001,-0.0010000000000000009,0.03901281840626233,161.05438068455499,91.46880071438582,0.0007990867579908671,20.857142857142872,128.69642292144798,0.5682098865509033,19.0
2012-12-15 20:00:00,42.5,-95.0,13.741584577136193,13.29969073891015,1,350.0,0.0,True,34865.0,0.7336910774410774,22.352698394076953,21.93757438659668,47520.0,7.853140092013854,1123.989501953125,97.41017150878906,0.03223833362837014,0.0027939243226384356,mstid,0,0.04000000000000001,-0.013000000000000001,0.04205948168962619,149.38808218193782,108.00416160591338,0.0009817351598173521,16.976744186046503,146.65953273569247,0.6895882487297058,378.0,-0.018,-0.020000000000000004,0.026907248094147424,233.51274293063946,-138.01278750418336,0.0009817351598173521,16.976744186046503,229.24767000039958,0.5674636363983154,7.0
2012-12-15 22:00:00,42.5,-95.0,15.740963389964186,15.234389733594536,1,350.0,0.7297913483575248,True,45402.0,0.5374289772727273,19.52575712557787,19.23332118988037,84480.0,8.894262734978858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 00:00:00,42.5,-95.0,17.740310637646942,17.22752147530692,1,350.0,1.0,True,13902.0,0.17572555364546466,9.499062286297422,8.038504123687744,79112.0,6.701009832220008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 14:00:00,42.5,-95.0,7.735299578667188,7.923233311299458,1,350.0,0.011984793917567026,True,17178.0,0.6816666666666666,18.460725048452485,18.384516716003418,25200.0,8.109402838774711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 16:00:00,42.5,-95.0,9.73466794695516,9.71915862524871,1,350.0,0.0,True,18564.0,0.7813131313131313,19.652428956785833,19.319732666015625,23760.0,8.487632602547235,1253.88427734375,227.304931640625,0.06754386324842437,0.012244394076741274,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.000570776255707763,29.19999999999998,127.35299793507652,0.76671302318573,381.0,0.026000000000000002,-0.0010000000000000009,0.026019223662515377,241.48242809532647,92.2025981617658,0.000570776255707763,29.19999999999998,137.83243612746955,0.5606147050857544,126.0
2012-12-16 18:00:00,42.5,-95.0,11.734056981103024,11.425150088323123,1,350.0,0.0,True,37969.0,0.846011586452763,19.966520574081557,19.60047721862793,44880.0,8.377166315027225,1048.06689453125,21.487627029418945,0.027603226172173354,0.0005659255452979785,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.7328769564628601,328.0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.000570776255707763,29.19999999999998,188.4913744517424,0.7002376317977905,24.0
2012-12-16 20:00:00,42.5,-95.0,13.733448291745312,13.291263035672298,1,350.0,0.0,True,35995.0,0.8020276292335116,21.004760022877463,20.61174774169922,44880.0,8.17105755151461,948.6064453125,-77.97280883789062,0.026353839291915544,-0.002166212219416325,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 22:00:00,42.5,-95.0,15.73282278658953,15.225682141075506,1,350.0,0.7766593268323372,True,42046.0,0.4684269162210339,16.961243857292768,16.37935447692871,89760.0,9.013195268320155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 00:00:00,42.5,-95.0,17.73216582002583,17.218559681520027,1,350.0,1.0,True,7360.0,0.10325476992143659,8.393608386709062,7.380568504333496,71280.0,5.623978534006734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 14:00:00,42.5,-95.0,7.727125956944765,7.916018255363291,1,350.0,0.012614569637378762,True,16414.0,0.6203325774754346,16.83994602172573,16.36956024169922,26460.0,8.352788486404796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 16:00:00,42.5,-95.0,9.726490422323518,9.712580151270297,1,350.0,0.0,True,17817.0,0.7855820105820106,19.318657512959035,18.797014236450195,22680.0,8.194012342340931,1222.23974609375,195.66050720214844,0.0685996377669501,0.010981675209190573,mstid,0,-0.009000000000000003,-0.025,0.026570660511172847,236.47079847855247,-160.20112364547506,0.00047945205479452135,34.7619047619047,113.37641022944315,0.7456899881362915,117.0,-0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,-160.3461759419467,0.00047945205479452135,34.7619047619047,101.32087229602584,0.7379616498947144,58.0
2012-12-17 18:00:00,42.5,-95.0,11.725875696991553,11.417575385312206,1,350.0,0.0,True,18024.0,0.7528822055137845,19.55482648593754,18.96073055267334,23940.0,8.43880251097061,1310.0836181640625,283.50433349609375,0.07268550921904475,0.015729268391927082,mstid,0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.00047945205479452135,34.7619047619047,115.77924634707452,0.7656294703483582,179.0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00047945205479452135,34.7619047619047,111.26871312756136,0.7592732906341553,226.0
2012-12-17 20:00:00,42.5,-95.0,13.725263398618962,13.282916408047434,1,350.0,0.0,True,17343.0,0.7646825396825396,20.679305328147535,20.249534606933594,22680.0,7.942731594366771,1466.95556640625,440.3762512207031,0.08458487957136886,0.025392161172848014,mstid,0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.00047945205479452135,34.7619047619047,119.07896893933703,0.8976513743400574,298.0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.00047945205479452135,34.7619047619047,127.98827041769053,0.8575015664100647,286.0
2012-12-17 22:00:00,42.5,-95.0,15.724634420579116,15.217072419409272,1,350.0,0.728429302755585,True,19838.0,0.542911877394636,18.276067969758987,17.79703426361084,36540.0,8.504859498816106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 00:00:00,42.5,-95.0,17.723974085314893,17.209682379008555,1,350.0,1.0,True,12892.0,0.3789535567313345,11.748472436649314,11.108188152313232,34020.0,7.183032389836872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 14:00:00,42.5,-95.0,7.718911304430291,7.908600464203992,1,350.0,0.014265706282513006,True,17255.0,0.6847222222222222,16.877975469903674,16.379806518554688,25200.0,8.245848918727027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 16:00:00,42.5,-95.0,9.718272693672061,9.705900532081225,1,350.0,0.0,True,17620.0,0.8225957049486461,16.816436673007836,16.153268814086914,21420.0,8.677156395456956,1125.783935546875,99.20476531982422,0.06389239134772276,0.005630236397265846,mstid,0,-0.021000000000000005,-0.014000000000000002,0.02523885892824793,248.9488659151423,-123.69006752597979,0.0006621004566210046,25.17241379310345,164.82915779769698,0.5503237247467041,20.0,-0.021000000000000005,-0.015000000000000003,0.025806975801127886,243.46848524982852,-125.53767779197437,0.0006621004566210046,25.17241379310345,161.20059525673577,0.5492669343948364,21.0
2012-12-18 18:00:00,42.5,-95.0,11.717655032616646,11.410040110067486,1,350.0,0.0,True,18239.0,0.8041887125220458,17.505713231044496,16.85727310180664,22680.0,8.861389527797062,978.59228515625,-47.9869384765625,0.05365383437448599,-0.0026310070988849444,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-18 20:00:00,42.5,-95.0,13.717039947253081,13.274660118283888,1,350.0,0.0,True,16529.0,0.7716619981325864,19.189539963147475,18.571399688720703,21420.0,8.451926737824957,999.7994995117188,-26.779754638671875,0.060487597526270115,-0.0016201678648842565,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-18 22:00:00,42.5,-95.0,15.71640831784057,15.208570460021237,1,350.0,0.7602290916366546,True,18661.0,0.46282242063492063,15.537091244926659,15.047919273376465,40320.0,9.222377851192466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 00:00:00,42.5,-95.0,17.715745435709092,17.200900284612164,1,350.0,1.0,True,7574.0,0.40074074074074073,6.373735627734698,5.869758129119873,18900.0,4.425076768354626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 14:00:00,42.5,-95.0,7.710665458163561,7.900988605394844,1,350.0,0.018376824413976117,True,16750.0,0.7346491228070176,16.148820378012232,15.657533168792725,22800.0,8.531234636195299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 16:00:00,42.5,-95.0,9.710024574540245,9.699126184020262,1,350.0,0.0,True,17593.0,0.701475279106858,18.707765535946383,18.610029220581055,25080.0,8.703049614101229,1490.9173583984375,464.3381042480469,0.08474491891084167,0.026393344185076273,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0005251141552511422,31.73913043478257,124.61622323688276,0.8672806620597839,303.0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.0005251141552511422,31.73913043478257,123.64985091093483,0.8638565540313721,106.0
2012-12-19 18:00:00,42.5,-95.0,11.709404777958321,11.402551876720908,1,350.0,0.0,True,38711.0,0.8146254208754209,18.947813858076266,18.800674438476562,47520.0,9.006754687318196,1390.2646484375,363.6853332519531,0.0359139430249154,0.009394883450490898,mstid,0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.0006621004566210046,25.17241379310345,205.45268788232707,0.7049176692962646,863.0,,,,,,,,,,
