# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-09 20:00:00,37.1,-77.95,14.92927334864042,14.910333079378209,1,350.0,0.010609243697478992,False,8761.0,0.6187146892655367,15.675997891364583,14.772214889526367,14160.0,5.867202248335325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 22:00:00,37.1,-77.95,16.928688280353057,16.84829501512621,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-10 12:00:00,37.1,-77.95,6.923996161122227,7.470842251256489,1,350.0,0.38031045751633985,False,14370.0,0.41929271708683474,12.051502513636628,10.711868286132812,34272.0,5.724307583341765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 14:00:00,37.1,-77.95,8.92340226325632,9.520180084027594,1,350.0,0.0,True,22974.0,0.8044117647058824,13.8590494735523,12.58032512664795,28560.0,6.635086252392376,452.53558349609375,-16.137531280517578,0.01969772714791041,-0.0007024258414084434,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-10 16:00:00,37.1,-77.95,10.92283682633108,11.309999952345004,1,350.0,0.0,True,24311.0,0.8512254901960784,15.252772993427719,13.964926719665527,28560.0,6.91154264753013,450.9031066894531,-17.76998519897461,0.01854728751139209,-0.0007309442309643622,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-10 18:00:00,37.1,-77.95,12.922281921706276,13.028066840055393,1,350.0,0.0,True,25019.0,0.876015406162465,14.465859273149077,13.209390640258789,28560.0,6.820683457852777,425.8996276855469,-42.773460388183594,0.017023047591252522,-0.0017096390898190812,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-10 20:00:00,37.1,-77.95,14.921716595508201,14.901586012414523,1,350.0,0.016837617399901136,False,23074.0,0.712864557587741,13.809710799898609,12.813851833343506,32368.0,6.489702068457527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 22:00:00,37.1,-77.95,16.921122483777793,16.83917932873797,1,350.0,0.9325243255196816,False,6549.0,0.18103162317558602,9.829011489933984,8.340771675109863,36176.0,4.770003066983395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-11 12:00:00,37.1,-77.95,6.916367402179946,7.464383466587831,1,350.0,0.37272408963585435,False,15310.0,0.33504026610644255,11.073038793544532,10.048624992370605,45696.0,4.579676178027035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-11 14:00:00,37.1,-77.95,8.915764675340599,9.514505294403387,1,350.0,0.0,True,25198.0,0.827140231092437,14.540025424854141,13.410534858703613,30464.0,6.538067710018785,774.1578979492188,305.4847717285156,0.03072298983844824,0.012123373749048164,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00034246575342465705,48.666666666666735,113.4085418469873,0.8536370396614075,614.0,,,,,,,,,,
2010-12-11 16:00:00,37.1,-77.95,10.915190547535902,11.304209375384863,1,350.0,0.0,True,22227.0,0.8979880413703943,14.525975157601334,13.288519859313965,24752.0,6.691273115224007,324.6347351074219,-144.0383758544922,0.014605422913907495,-0.006480333641719179,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-11 18:00:00,37.1,-77.95,12.914627098409085,13.020384384982341,1,350.0,0.0,True,23454.0,0.8798769507803121,14.259292808631766,13.329376220703125,26656.0,6.524835935637621,348.5586853027344,-120.11441802978516,0.014861374831701815,-0.0051212764573115525,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-11 20:00:00,37.1,-77.95,14.914053359665868,14.892858997300864,1,350.0,0.01547349709114415,False,20905.0,0.8445782159017453,14.471160762705207,13.841520309448242,24752.0,6.502198520153079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-11 22:00:00,37.1,-77.95,16.91345093403954,16.830095608521248,1,350.0,0.9454831932773109,False,7351.0,0.2015076754385965,10.909053978085145,8.673759460449219,36480.0,5.7623315288112655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-12 12:00:00,37.1,-77.95,6.908638019117478,7.457661061107433,1,350.0,0.3832574696545285,False,13259.0,0.39348884140550805,12.728254252478443,12.10446834564209,33696.0,5.324847669530345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-12 14:00:00,37.1,-77.95,8.908027189356533,9.508575082181022,1,350.0,,False,32091.0,0.33709033613445377,13.337423352415692,12.135235786437988,95200.0,6.033302870880174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-12 16:00:00,37.1,-77.95,10.907445095796989,11.298278495751688,1,350.0,,False,32399.0,0.26587939863445376,13.926687320900086,12.41618537902832,121856.0,6.706076907852193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-12 18:00:00,37.1,-77.95,12.906873827764862,13.01269280368165,1,350.0,0.0,True,24429.0,0.8553571428571428,14.84898113071311,13.959538459777832,28560.0,6.567541683528927,484.0597839355469,15.386666297912598,0.019814965161715457,0.000629852482619534,mstid,0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00038812785388127785,42.94117647058831,132.25595039486657,0.6463266015052795,616.0,-0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,-94.39870535499554,0.00038812785388127785,42.94117647058831,187.0381587529636,0.4160069525241852,261.0
2010-12-12 20:00:00,37.1,-77.95,14.906292403834751,14.88416159757654,1,350.0,,False,34068.0,0.28859447004608296,13.782492214768121,12.7221040725708,118048.0,6.349279439644986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-12 22:00:00,37.1,-77.95,16.905682394272887,16.82105413509188,1,350.0,0.9408153886554622,False,15078.0,0.49494485294117646,11.847161693461679,10.34190559387207,30464.0,6.06853627126568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-13 12:00:00,37.1,-77.95,6.900816780467268,7.450682978003773,1,350.0,0.5120020230314348,False,4241.0,0.20034958427815572,12.216880332746193,11.399224281311035,21168.0,4.140767293988885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-13 14:00:00,37.1,-77.95,8.900198574681896,9.50239729413128,1,350.0,0.0,True,9786.0,0.5456066012488849,15.618783819634029,15.107958793640137,17936.0,5.5340005868848525,823.0564575195312,354.38336181640625,0.08410550352744035,0.03621330081917088,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0005524861878453043,30.16666666666664,148.15459351224487,0.6540404558181763,772.0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.0005524861878453043,30.16666666666664,155.24452444288912,0.3667391538619995,35.0
2010-12-13 16:00:00,37.1,-77.95,10.899609241215353,11.292213735171368,1,350.0,0.0,True,11127.0,0.6203724353256022,17.304067110430363,16.853830337524414,17936.0,6.150667417087309,916.9970092773438,448.3239440917969,0.08241188184392413,0.0402915380688233,mstid,0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.00043378995433789865,38.42105263157903,160.6064989060289,0.5965917110443115,345.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,0.5930069088935852,611.0
2010-12-13 18:00:00,37.1,-77.95,12.899030880466414,13.005000020667474,1,350.0,0.0,True,24940.0,0.873249299719888,14.911848213028316,13.188874244689941,28560.0,7.159339977041619,434.2021789550781,-34.47091293334961,0.017409870848238897,-0.0013821536861808184,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-13 20:00:00,37.1,-77.95,14.898442499190228,14.875503540932428,1,350.0,0.015511204481792717,False,21645.0,0.7578781512605042,14.579516066874827,13.72406005859375,28560.0,6.702035138214214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-13 22:00:00,37.1,-77.95,16.89782563607505,16.81206534725976,1,350.0,0.9355042016806723,False,11772.0,0.3091386554621849,10.298118649576539,8.529546737670898,38080.0,5.256721119829881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-14 12:00:00,37.1,-77.95,6.892912461641991,7.4434576101225485,1,350.0,0.38838035214085637,False,13028.0,0.3258303321328531,11.664104712258316,10.446702480316162,39984.0,5.285708167730325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-14 14:00:00,37.1,-77.95,8.892287607105711,9.49598005655874,1,350.0,0.0,True,24425.0,0.7126809056956116,14.846851290211829,13.24870491027832,34272.0,7.348592841272735,743.48291015625,274.8097839355469,0.030439423138433983,0.011251168226634467,mstid,0,0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,175.76360520094119,0.000570776255707763,29.19999999999998,132.4627537232872,0.6335654258728027,144.0,0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,175.91438322002512,0.000570776255707763,29.19999999999998,127.75639773513802,0.6292334198951721,108.0
2010-12-14 16:00:00,37.1,-77.95,10.891691759765008,11.286021640034123,1,350.0,0.0,True,27375.0,0.7987570028011205,15.610208167542062,13.510401725769043,34272.0,7.7161800034297,528.2363891601562,59.56326675415039,0.019296306453339043,0.0021758270960420233,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00047945205479452135,34.7619047619047,135.6755506736102,0.6128396987915039,465.0,-0.019000000000000003,-0.013000000000000001,0.02302172886644268,272.9241293575561,-124.38034472384487,0.00047945205479452135,34.7619047619047,130.85403462348603,0.5312326550483704,401.0
2010-12-14 18:00:00,37.1,-77.95,12.891107032470781,12.99731405796961,1,350.0,0.0,True,25270.0,0.8848039215686274,16.546252203987766,15.313183784484863,28560.0,7.621632422964598,511.8315124511719,43.15837478637695,0.02025451177092093,0.0017078897818115137,mstid,0,0.028000000000000004,0.0,0.028000000000000004,224.39947525641375,90.0,0.000570776255707763,29.19999999999998,128.08189226964265,0.6589455008506775,487.0,-0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,-111.03751102542181,0.000570776255707763,29.19999999999998,257.48083067332675,0.5011664628982544,284.0
2010-12-14 20:00:00,37.1,-77.95,14.890512421494662,14.86689465365669,1,350.0,0.021369485294117647,False,25481.0,0.8364298844537815,15.713925158873181,14.825508117675781,30464.0,6.868562636496309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-14 22:00:00,37.1,-77.95,16.88988943487908,16.803139770580284,1,350.0,0.9333508403361345,False,19293.0,0.33776260504201683,11.07112882789542,9.435529708862305,57120.0,5.2823721013884475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-15 12:00:00,37.1,-77.95,6.884933834550358,7.435993716800606,1,350.0,0.4614576599870718,False,5808.0,0.1577574967405476,11.507884208164267,10.512911796569824,36816.0,4.267569100026262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-15 14:00:00,37.1,-77.95,8.884303057593527,9.489331698578827,1,350.0,0.0,True,11309.0,0.7986581920903955,15.820204329623479,15.236321449279785,14160.0,5.5413151981568936,774.9833374023438,306.3102111816406,0.0685280163942297,0.027085525791992273,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0005251141552511422,31.73913043478257,137.23651299710252,0.8273747563362122,610.0,,,,,,,,,,
2010-12-15 16:00:00,37.1,-77.95,10.8837014212103,11.279708815348322,1,350.0,0.0,True,11295.0,0.7038260219341974,16.76063443918891,16.17587661743164,16048.0,5.881378998868069,844.1887817382812,375.515625,0.07474004265057824,0.033246181938911025,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,0.7227163314819336,731.0,,,,,,,,,,
2010-12-15 18:00:00,37.1,-77.95,12.883111052075112,12.98964296002094,1,350.0,0.0,True,22778.0,0.7975490196078432,15.04362746610268,13.870433807373047,28560.0,6.977285325724632,513.2532958984375,44.58028793334961,0.022532851694549015,0.0019571642783979986,mstid,0,,,,,,,,,,,-0.029000000000000005,-0.022,0.03640054944640259,172.61237543766097,-127.18470645323312,0.0006164383561643838,27.037037037037027,106.40488896842118,0.4150664508342743,144.0
2010-12-15 20:00:00,37.1,-77.95,14.882510937330299,14.85834477527364,1,350.0,0.014255702280912365,False,23151.0,0.8685099039615847,14.633009386950345,13.578292846679688,26656.0,6.929201033118623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-15 22:00:00,37.1,-77.95,16.88188255534855,16.794287926622378,1,350.0,0.9317024886877828,False,11640.0,0.23513251454427925,11.420224102952636,9.583123207092285,49504.0,5.841523332006175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-16 12:00:00,37.1,-77.95,6.876889647554357,7.428300328139087,1,350.0,0.4042446524064171,False,16326.0,0.389753628724217,13.053761177461375,11.857933521270752,41888.0,5.867290122931035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-16 14:00:00,37.1,-77.95,8.876253671547921,9.482460665469095,1,350.0,0.0,True,27118.0,0.83780276816609,14.063054691541598,12.89897346496582,32368.0,6.516876810900027,735.2981567382812,266.62506103515625,0.027114763505357374,0.009832032636446502,mstid,0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.00043378995433789865,38.42105263157903,153.81352840459817,0.7074561715126038,321.0,0.020999999999999998,-0.0020000000000000018,0.021095023109728984,297.85154889362474,95.44033203100551,0.00043378995433789865,38.42105263157903,129.20500979403786,0.6693778038024902,3.0
2010-12-16 16:00:00,37.1,-77.95,10.875646967700474,11.273281851609989,1,350.0,0.0,True,25358.0,0.8878851540616246,14.402704033681257,12.979148864746094,28560.0,6.849922608124755,508.1850891113281,39.51200485229492,0.02004042468299267,0.0015581672392260793,mstid,0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.00047945205479452135,34.7619047619047,117.17212948176433,0.7683899998664856,609.0,,,,,,,,,,
2010-12-16 18:00:00,37.1,-77.95,12.875051677869685,12.981994712467497,1,350.0,0.0,True,25203.0,0.8824579831932773,14.449107299043806,13.017911911010742,28560.0,7.089900166117422,527.9384155273438,59.26530075073242,0.02094744338084132,0.00235151770625451,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0005251141552511422,31.73913043478257,281.88587234468827,0.7000401020050049,282.0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,0.6510505676269531,547.0
2010-12-16 20:00:00,37.1,-77.95,14.874446781444423,14.849863667556793,1,350.0,0.0117296918767507,False,22668.0,0.7936974789915966,14.848741436027778,13.932465553283691,28560.0,6.923739886848689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-16 22:00:00,37.1,-77.95,16.873813728150807,16.785520237735604,1,350.0,0.919665692363902,False,6470.0,0.15156484257871064,9.88055053350546,7.789083003997803,42688.0,5.3951199069389695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-17 12:00:00,37.1,-77.95,6.868788599223986,7.420386653789746,1,350.0,0.41102941176470587,False,12904.0,0.3388655462184874,12.894010821818123,11.916613578796387,38080.0,5.884451635535491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-17 14:00:00,37.1,-77.95,8.868148142295468,9.475375437468529,1,350.0,0.0,True,20700.0,0.8362960568842922,12.703169695029512,12.017673969268799,24752.0,5.510085223143891,349.15118408203125,-119.5219497680664,0.0168672069604846,-0.00577400723517229,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-17 16:00:00,37.1,-77.95,10.867537087030767,11.266747257979691,1,350.0,0.0,True,24893.0,0.8171284138655462,14.25423490223896,13.279396057128906,30464.0,6.499004274585158,676.37939453125,207.706298828125,0.02717146967144378,0.008343964119556702,mstid,0,-0.013000000000000001,-0.0020000000000000018,0.013152946437965907,477.7017329777309,-98.74616226255522,0.0006164383561643838,27.037037037037027,294.47367101366984,0.6579376459121704,357.0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.0006164383561643838,27.037037037037027,155.9290166249304,0.614188015460968,230.0
2010-12-17 18:00:00,37.1,-77.95,12.866937591821323,12.974377169209342,1,350.0,0.0,True,25722.0,0.8443408613445378,14.60939089965138,13.399756908416748,30464.0,7.103645781037439,505.0485534667969,36.37543869018555,0.01963488661328034,0.0014141761406650162,mstid,0,-0.012,-0.038000000000000006,0.039849717690342554,157.672015546105,-162.47443162627712,0.0006164383561643838,27.037037037037027,97.19507807636613,0.575630247592926,382.0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.0006164383561643838,27.037037037037027,302.44582789688627,0.4551878869533539,491.0
2010-12-17 20:00:00,37.1,-77.95,14.866328629700723,14.841460933256036,1,350.0,0.010924369747899159,False,20765.0,0.7270658263305322,13.333631195334277,12.545076370239258,28560.0,6.045829066414147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-17 22:00:00,37.1,-77.95,16.865691622820812,16.776846943024115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-18 12:00:00,37.1,-77.95,6.860639311950095,7.412262012290051,1,350.0,,False,22029.0,0.23611944777911165,11.865342042369186,10.71805477142334,93296.0,4.9490207382349105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-18 14:00:00,37.1,-77.95,8.859995085003879,9.468084468244548,1,350.0,0.0,True,25511.0,0.7443685807656396,13.568465278026316,12.716863632202148,34272.0,5.893300767250486,628.3930053710938,159.71995544433594,0.02463223728474359,0.006260826915618202,mstid,0,0.019999999999999997,-0.008000000000000002,0.021540659228538015,291.6895551114492,111.80140948635183,0.00047945205479452135,34.7619047619047,139.8511565602841,0.7012826204299927,49.0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.00047945205479452135,34.7619047619047,137.35754321342918,0.6980127096176147,251.0
2010-12-18 16:00:00,37.1,-77.95,10.859380386913644,11.260111413836626,1,350.0,,False,29931.0,0.3742872148859544,14.044475808710288,12.216791152954102,79968.0,7.18365488564652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-18 18:00:00,37.1,-77.95,12.858777393946593,12.966798000266603,1,350.0,0.0,True,21653.0,0.8747979961215255,12.971261998640662,12.026261329650879,24752.0,6.019801162569639,322.3608703613281,-146.31222534179688,0.014887584646992478,-0.0067571341311502735,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-18 20:00:00,37.1,-77.95,14.858165074206706,14.833145957864993,1,350.0,0.008778511404561824,False,15410.0,0.5781062424969988,13.66806563947357,13.701093673706055,26656.0,5.6940924195363385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-18 22:00:00,37.1,-77.95,16.857524823385504,16.768278038912342,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-19 12:00:00,37.1,-77.95,6.85245031231986,7.403935792614424,1,350.0,0.4440336134453782,False,13763.0,0.28913865546218487,12.262777019584716,11.259562492370605,47600.0,5.205150177837437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-19 14:00:00,37.1,-77.95,8.851803017905766,9.46059615314411,1,350.0,0.0,True,22737.0,0.8529786914765907,13.984606441388413,13.20135498046875,26656.0,6.366369122831757,439.2805480957031,-29.392555236816406,0.01932007512405784,-0.0012927191466251663,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-19 16:00:00,37.1,-77.95,10.851185377084647,11.253380546971997,1,350.0,0.0,True,24009.0,0.9006977791116446,13.820576453398594,12.356827735900879,26656.0,6.674199231349538,420.2997741699219,-48.37330627441406,0.01750592586821283,-0.0020147988785211403,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-19 18:00:00,37.1,-77.95,12.850579585344299,12.959264668756262,1,350.0,0.0,True,20663.0,0.8348012281835812,13.103905453246023,12.127840995788574,24752.0,5.890491010390274,355.9007568359375,-112.77235412597656,0.01722406024468555,-0.00545769511329316,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-19 20:00:00,37.1,-77.95,14.849964607296558,14.82492788298638,1,350.0,0.008178271308523409,False,21069.0,0.7904036614645858,13.668983675643814,13.164324760437012,26656.0,5.830904782960012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-19 22:00:00,37.1,-77.95,16.849321813343728,16.75982325259848,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-20 12:00:00,37.1,-77.95,6.844230023786509,7.395417452820528,1,350.0,0.46967482645232006,False,15801.0,0.36081932773109243,11.299638371521608,10.026491165161133,43792.0,5.038443712083205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-20 14:00:00,37.1,-77.95,8.843580356148326,9.452918831142362,1,350.0,,False,37554.0,0.30818342962184875,15.436825913229251,14.003774642944336,121856.0,7.568112202550752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-20 16:00:00,37.1,-77.95,10.842960464359624,11.246560741177975,1,350.0,0.0,True,27172.0,0.8394710825506674,15.421599630559824,13.79313325881958,32368.0,7.628637884955837,661.3209228515625,192.64781188964844,0.024338323378903376,0.007089938609217151,mstid,0,-0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,-18.43494882292203,0.0005251141552511422,31.73913043478257,347.7861949974287,0.6042649745941162,443.0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.0005251141552511422,31.73913043478257,186.19532385819838,0.5281844139099121,505.0
2010-12-20 18:00:00,37.1,-77.95,12.842352564455965,12.951784439258047,1,350.0,0.0,True,23715.0,0.8896683673469388,15.543796226371574,14.24255084991455,26656.0,7.455488259394977,436.1269226074219,-32.54617691040039,0.018390340400903305,-0.0013723878098418887,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-20 20:00:00,37.1,-77.95,14.841735619022291,14.816815613322941,1,350.0,0.00819327731092437,False,25592.0,0.8960784313725491,15.415869151383275,14.264935493469238,28560.0,7.187055329328659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-20 22:00:00,37.1,-77.95,16.84109097438113,16.75149204989758,1,350.0,0.922233893557423,False,14686.0,0.5142156862745098,11.369317701527521,10.020153045654297,28560.0,4.952783765283581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 12:00:00,37.1,-77.95,6.835986774065489,7.386716552870457,1,350.0,0.4748452012383901,False,12486.0,0.3451459531180893,12.910775711019701,11.514144897460938,36176.0,5.946124798704347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 14:00:00,37.1,-77.95,8.835335420422531,9.445060817384174,1,350.0,0.0,True,25746.0,0.7954152249134948,13.075281741753756,11.928993225097656,32368.0,6.046147438539832,448.8753662109375,-19.7977237701416,0.017434761369181134,-0.0007689630921363164,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 16:00:00,37.1,-77.95,10.834713962479425,11.23965796991911,1,350.0,0.0,True,28901.0,0.8432831465919701,14.996531710814928,13.255941390991211,34272.0,7.3397548865546245,470.6267395019531,1.9536348581314087,0.01628409880287717,6.759748306741666e-05,mstid,0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0005251141552511422,31.73913043478257,103.0556154315317,0.6892592310905457,44.0,0.018999999999999996,-0.026000000000000002,0.032202484376209234,195.1149244814639,143.8418145601917,0.0005251141552511422,31.73913043478257,102.45760874597431,0.6882356405258179,22.0
