# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cvw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-07 00:00:00,43.271,-120.358,16.12462182977508,15.203633806614691,1,350.0,0.8624871001031992,False,56289.0,0.5366990846681923,26.702382089327642,27.29803466796875,104880.0,11.178515576826555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-07 14:00:00,43.271,-120.358,6.1202213635358165,5.867734950374824,1,350.0,0.9584630148355638,False,21619.0,0.2978808421516755,9.490609296736642,8.133461952209473,72576.0,5.131667403970813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-07 16:00:00,43.271,-120.358,8.11964651182548,7.660947618134171,1,350.0,0.0429249824929972,False,59110.0,0.6413845486111112,27.167262483204787,27.43756866455078,92160.0,10.047364574224048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-07 18:00:00,43.271,-120.358,10.119102078685541,9.38489769245145,1,350.0,0.0,True,60860.0,0.6874039938556068,29.80426119787302,30.027677536010742,88536.0,9.866862242769097,2370.708984375,974.3399047851562,0.03895348314779822,0.016009528504521135,mstid,0,-0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,-70.0168934781,0.0006164383561643838,27.037037037037027,330.9095023176773,0.7652568817138672,180.0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.0006164383561643838,27.037037037037027,160.00026943879936,0.6037812829017639,224.0
2011-12-07 20:00:00,43.271,-120.358,12.11857415921128,11.261450163568,1,350.0,0.0,True,56566.0,0.6389039486762447,28.877536919693316,28.45582389831543,88536.0,10.036267387822425,1900.5174560546875,504.14825439453125,0.03359822960885846,0.008912566813890521,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.00047945205479452135,34.7619047619047,141.69542729005258,0.9902527928352356,326.0,,,,,,,,,,
2011-12-07 22:00:00,43.271,-120.358,14.118044170974464,13.19974640580279,1,350.0,0.026801629742806213,False,59583.0,0.6321937866055514,31.46498690638968,31.364303588867188,94248.0,9.852645287325661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-08 00:00:00,43.271,-120.358,16.117493866377316,15.194404561905834,1,350.0,0.8636681945505474,False,57477.0,0.46520493395493395,27.256341850218142,27.362205505371094,123552.0,10.278962918351208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-08 14:00:00,43.271,-120.358,6.1130146395584966,5.8629264757334605,1,350.0,,False,26056.0,0.12164332399626518,9.895535029193214,8.403297901153564,214200.0,5.822918201592208,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-08 16:00:00,43.271,-120.358,8.112428634857297,7.655667625179265,1,350.0,0.025407989282669588,False,51923.0,0.7904487882109366,26.359634648421267,26.13252067565918,65688.0,10.338671409618382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-08 18:00:00,43.271,-120.358,10.111873161352502,9.377315515242245,1,350.0,0.0,True,46168.0,0.8508034792864514,31.2636248376398,31.265317916870117,54264.0,10.515487776787323,1054.2237548828125,-342.1454772949219,0.02283451210541528,-0.007410879338392867,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-08 20:00:00,43.271,-120.358,12.111334326063162,11.252700809280434,1,350.0,0.0,True,57915.0,0.6336987920168067,30.479116778133715,30.729801177978516,91392.0,9.994228830962621,1688.1544189453125,291.785400390625,0.029148828782617844,0.005038166284911077,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0006164383561643838,27.037037037037027,205.27899982081257,0.972045361995697,243.0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0006164383561643838,27.037037037037027,427.72299169493544,0.9210718870162964,287.0
2011-12-08 22:00:00,43.271,-120.358,14.110793538088652,13.19060151874426,1,350.0,0.009085213032581453,False,45057.0,0.830329500221141,33.164095549105404,33.45661926269531,54264.0,9.570721826630058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 00:00:00,43.271,-120.358,16.110232523224717,15.185156701477833,1,350.0,0.866615565144977,False,52889.0,0.509057134057134,28.61784332896544,30.088321685791016,103896.0,9.745922701371947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 14:00:00,43.271,-120.358,6.105678561908117,5.857840453166221,1,350.0,,False,23725.0,0.08744287188559634,9.905712954432746,9.167752265930176,271320.0,4.986048931390716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-09 16:00:00,43.271,-120.358,8.105081977606709,7.6502277178418066,1,350.0,0.06028244631185808,False,53857.0,0.6285830999066293,26.157898010422606,26.400781631469727,85680.0,9.636384964708244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 18:00:00,43.271,-120.358,10.1045160370905,9.369700122935953,1,350.0,0.0,True,60814.0,0.6083833533413365,28.504995550968022,28.311172485351562,99960.0,9.376936611816658,2111.311279296875,714.9420776367188,0.03471752029626196,0.01175620872885715,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006164383561643838,27.037037037037027,330.9095023176773,0.895094633102417,520.0,-0.015000000000000003,-0.004999999999999999,0.0158113883008419,397.383530631844,-108.43494882292201,0.0006164383561643838,27.037037037037027,244.96245038949297,0.6639286875724792,77.0
2011-12-09 20:00:00,43.271,-120.358,12.103966860575586,11.243951637394543,1,350.0,0.0,True,60340.0,0.6213956170703575,28.6191075796041,28.967945098876953,97104.0,9.646062139045501,2119.18359375,722.8146362304688,0.03512070921030825,0.011979029437031302,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.00043378995433789865,38.42105263157903,227.13188895816572,0.9510607123374939,596.0,,,,,,,,,,
2011-12-09 22:00:00,43.271,-120.358,14.103415849922706,13.181467405897202,1,350.0,0.041620595606663716,False,60703.0,0.5593303110717971,31.06529766281219,32.013641357421875,108528.0,8.900074483578011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 00:00:00,43.271,-120.358,16.102844705181937,15.175900546019786,1,350.0,0.8660801820728291,False,52286.0,0.4695222701149425,29.706625273824763,30.551055908203125,111360.0,9.272029740596272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 14:00:00,43.271,-120.358,6.098220125746675,5.852483720212037,1,350.0,0.9758928571428571,False,11138.0,0.19499299719887955,8.920723194931714,8.138423919677734,57120.0,4.59402101158596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 16:00:00,43.271,-120.358,8.097613547740158,7.644633790828698,1,350.0,0.05233945430023861,False,51903.0,0.6730859010270775,27.418599665060444,28.092073440551758,77112.0,10.630350959183087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 18:00:00,43.271,-120.358,10.09703772586931,9.362058910498268,1,350.0,0.0,True,26163.0,0.605625,32.28194243128874,33.62734603881836,43200.0,9.909950731420293,2277.647216796875,881.2783203125,0.08705604161590319,0.033684146325440506,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0006621004566210046,25.17241379310345,267.97558918994986,1.0995498895645142,359.0,0.020999999999999998,-0.003999999999999998,0.02137755832643195,293.9150117724548,100.7842978675626,0.0006621004566210046,25.17241379310345,194.60126350231027,0.4592320919036865,92.0
2011-12-10 20:00:00,43.271,-120.358,12.096478794818669,11.235211776259039,1,350.0,0.0,True,25842.0,0.553030303030303,31.865979007823615,33.14078140258789,46728.0,10.427501564510752,2375.417236328125,979.0482177734375,0.0919207970098338,0.03788593056936141,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.000570776255707763,29.19999999999998,236.98891102114155,1.025689959526062,199.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.000570776255707763,29.19999999999998,136.6268814585809,0.572236955165863,217.0
2011-12-10 22:00:00,43.271,-120.358,14.095918150465426,13.172353888067516,1,350.0,0.015896358543417366,False,19987.0,0.7057556497175141,32.58888294397756,33.99797821044922,28320.0,10.575269678735054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 00:00:00,43.271,-120.358,16.09533746802162,15.166646397194903,1,350.0,0.8665505675954592,False,24417.0,0.4780897556390977,26.484070133888522,26.80840301513672,51072.0,11.229481623060718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 14:00:00,43.271,-120.358,6.090646468355118,5.846863211638875,1,350.0,0.9762063916475682,False,13389.0,0.23699022939677145,11.687190180269472,10.217621803283691,56496.0,7.340893497776719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 16:00:00,43.271,-120.358,8.09003049394866,7.638891706453574,1,350.0,0.07162865146058424,False,62260.0,0.6228491396558623,27.699007827466684,27.564666748046875,99960.0,10.151596265165026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 18:00:00,43.271,-120.358,10.089445387642384,9.354399223897342,1,350.0,0.0,True,64936.0,0.5684173669467787,31.53130182052196,32.09700965881348,114240.0,9.525378713287171,2985.302978515625,1588.9339599609375,0.045973003857885074,0.024469230626477417,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00047945205479452135,34.7619047619047,224.53745715655322,0.9175769686698914,139.0,-0.008000000000000002,-0.0030000000000000027,0.008544003745317533,735.3912163981706,-110.55604521958348,0.00047945205479452135,34.7619047619047,352.58482977994544,0.8055689334869385,149.0
2011-12-11 20:00:00,43.271,-120.358,12.08887729986047,11.226490317443355,1,350.0,0.0,True,60282.0,0.6207983193277311,32.769052910213865,33.410383224487305,97104.0,10.043006140984524,2411.549072265625,1015.1800537109375,0.04000446355903296,0.0168405171313317,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0005251141552511422,31.73913043478257,242.57594373689133,0.9408192038536072,489.0,0.020999999999999998,0.0020000000000000018,0.021095023109728984,297.85154889362474,84.55966796899449,0.0005251141552511422,31.73913043478257,156.40606448752,0.44179767370224,55.0
2011-12-11 22:00:00,43.271,-120.358,14.088307621780029,13.163270751069328,1,350.0,0.03670020639834881,False,64470.0,0.5940402476780186,33.362957520379155,34.35452842712402,108528.0,9.971857818115547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 00:00:00,43.271,-120.358,16.087718004724458,15.15740457126222,1,350.0,0.8638235294117647,False,63238.0,0.442843137254902,28.929555635980247,30.27439308166504,142800.0,10.336603635442085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 14:00:00,43.271,-120.358,6.082964860367966,5.8409860119465,1,350.0,,False,31098.0,0.13442784521215895,9.375105753865869,7.9597883224487305,231336.0,5.3155783804604795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-12 16:00:00,43.271,-120.358,8.08234009811412,7.63300734425297,1,350.0,0.06512605042016807,False,52288.0,0.6538615446178472,27.854361993316537,28.179556846618652,79968.0,9.9241917098154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 18:00:00,43.271,-120.358,10.081746315499908,9.34672841056336,1,350.0,0.0,False,28112.0,0.4880555555555556,31.968726498960567,33.910301208496094,57600.0,10.195405008937522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-12 20:00:00,43.271,-120.358,12.081169679963864,11.217796366667374,1,350.0,0.0,True,26719.0,0.5549808906613493,31.37355161949057,32.53660202026367,48144.0,10.609830326413508,2445.959716796875,1049.590576171875,0.09154383460447153,0.03928255459305644,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,1.1835376024246216,338.0,-0.016999999999999998,-0.013000000000000001,0.021400934559032695,293.5939685179609,-127.40535663140857,0.00047945205479452135,34.7619047619047,140.76423148121435,0.5431613326072693,23.0
2011-12-12 22:00:00,43.271,-120.358,14.080591579290786,13.154227796970902,1,350.0,0.03882664176781824,False,25441.0,0.49907799748901444,31.895016824265266,33.14738464355469,50976.0,10.442607769551055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 00:00:00,43.271,-120.358,16.07999364191618,15.148185451147906,1,350.0,0.8650413653833626,False,23689.0,0.4027097783217734,27.098061602315614,27.928796768188477,58824.0,9.726623342072191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,43.271,-120.358,6.075182711483533,5.834859417411381,1,350.0,0.9837120033198464,False,10894.0,0.14127502852993049,7.457588358791636,6.256281137466431,77112.0,4.11218359552318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 16:00:00,43.271,-120.358,8.074549782498813,7.626986657525304,1,350.0,0.06760396466278819,False,51541.0,0.6940987933634992,25.898957362018358,25.930137634277344,74256.0,10.09983684606006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 18:00:00,43.271,-120.358,10.073947944369811,9.339053876007517,1,350.0,0.0,True,47011.0,0.7156710510291073,31.115868151883966,31.373043060302734,65688.0,9.727346261625621,2258.852783203125,862.4835815429688,0.04804945189855832,0.018346420657781557,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00043378995433789865,38.42105263157903,127.4973795359961,1.2214735746383667,318.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.00043378995433789865,38.42105263157903,98.54364931382213,0.49475762248039246,74.0
2011-12-13 20:00:00,43.271,-120.358,12.073363382823308,11.209139100294125,1,350.0,0.0,True,57539.0,0.6947140925335652,31.33026459546529,31.98958396911621,82824.0,10.003496254063009,2109.46337890625,713.0941162109375,0.03666145360375137,0.012393230960060784,mstid,0,0.007999999999999997,0.006999999999999996,0.010630145812734644,591.0723538385043,48.814074834290366,0.000570776255707763,29.19999999999998,337.3700649763155,0.793540894985199,47.0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.000570776255707763,29.19999999999998,331.5529036160574,0.7889984846115112,76.0
2011-12-13 22:00:00,43.271,-120.358,14.072777483586355,13.145234899720938,1,350.0,0.01081748488869232,False,44189.0,0.8143336281881174,33.98571046588027,34.40400314331055,54264.0,9.52788222992666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 00:00:00,43.271,-120.358,16.072171853249827,15.138999541544763,1,350.0,0.8645276292335116,False,56559.0,0.4617211990595611,25.34429238839459,25.85606575012207,122496.0,10.638276598612027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,43.271,-120.358,6.0673075952585105,5.828490992337917,1,350.0,0.970715558950853,False,30918.0,0.32804940157881335,11.64005053422666,10.899219989776611,94248.0,5.5900412923679665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 16:00:00,43.271,-120.358,8.06666713617847,7.620835723414728,1,350.0,0.07330351495436885,False,57585.0,0.6504133911629167,27.941805309921005,27.198049545288086,88536.0,10.302722973237692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 18:00:00,43.271,-120.358,10.066057879082917,9.331383132333343,1,350.0,0.0,True,62806.0,0.5497724089635855,30.655722996271656,31.459251403808594,114240.0,10.229475099207795,3467.860595703125,2071.491455078125,0.05521543476265205,0.03298238154122417,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0006164383561643838,27.037037037037027,151.9192625919145,1.015108346939087,172.0,,,,,,,,,,
2011-12-14 20:00:00,43.271,-120.358,12.065466029257422,11.20052781214813,1,350.0,0.0,True,65421.0,0.6028029632905794,30.442171021807834,29.902515411376953,108528.0,9.774230019500791,2583.380615234375,1187.0113525390625,0.039488552838299246,0.01814419456350503,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.5646981596946716,223.0
2011-12-14 22:00:00,43.271,-120.358,14.0648729717201,13.136302049583307,1,350.0,0.02275910364145658,False,55823.0,0.5282667120902415,29.241483726818885,29.061784744262695,105672.0,9.809209569003047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 00:00:00,43.271,-120.358,16.064260292304237,15.129857510900584,1,350.0,0.8621005220269926,False,53346.0,0.43176961926961926,24.14280011830616,24.180850982666016,123552.0,9.486362413559064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,43.271,-120.358,6.059347292517534,5.82188860531531,1,350.0,0.9829306722689075,False,35743.0,0.24067415427709546,11.665506726724661,10.282556533813477,148512.0,6.348945571290174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 16:00:00,43.271,-120.358,8.058699959836721,7.614560774490184,1,350.0,0.06897759103641457,False,54106.0,0.728641456582633,28.580530000738538,28.746335983276367,74256.0,9.308907998940672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 18:00:00,43.271,-120.358,10.058083940518072,9.323723826076769,1,350.0,0.0,True,21196.0,0.7613505747126437,33.237747923926065,34.04726600646973,27840.0,9.96569593555183,2001.7445068359375,605.3753662109375,0.09443972951669831,0.028560830638372215,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,1.0495922565460205,271.0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,1.0094223022460938,79.0
2011-12-15 20:00:00,43.271,-120.358,12.057485460658558,11.191971937410411,1,350.0,0.0,True,25842.0,0.5367647058823529,31.11925757710903,31.89659595489502,48144.0,10.152022554447667,2337.0478515625,940.678955078125,0.09043602861862472,0.036401166901870015,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.000570776255707763,29.19999999999998,220.30422673306236,0.9735987186431885,175.0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.000570776255707763,29.19999999999998,223.7068099641978,0.957991898059845,252.0
2011-12-15 22:00:00,43.271,-120.358,14.05688590593272,13.127439373100287,1,350.0,0.009356520385932151,False,19585.0,0.7684008160703076,33.13248675511691,33.971343994140625,25488.0,9.874479375795522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 00:00:00,43.271,-120.358,16.05626684253131,15.120770206817156,1,350.0,,False,27941.0,0.2188361528822055,21.706827056535495,20.75969123840332,127680.0,9.804910729484137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,43.271,-120.358,6.0513098486035215,5.815060435365578,1,350.0,0.9940213585434173,False,25918.0,0.2268732492997199,14.042522009174363,11.863797187805176,114240.0,8.3570925325537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 16:00:00,43.271,-120.358,8.050656323864692,7.608168203586828,1,350.0,0.07753657018362901,False,52948.0,0.686637618010167,26.162979753543183,26.047738075256348,77112.0,9.601277954004473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 18:00:00,43.271,-120.358,10.050034224489234,9.316083737120042,1,350.0,0.0,True,20131.0,0.723096264367816,30.133721969882195,30.38502311706543,27840.0,10.820702425437657,1604.41748046875,208.04837036132812,0.07969884657834932,0.010334726062357961,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00038812785388127785,42.94117647058831,226.42568204998298,0.8790706992149353,445.0,,,,,,,,,,
2011-12-16 20:00:00,43.271,-120.358,12.049429798622171,11.183481045090268,1,350.0,0.0,True,26463.0,0.533958837772397,29.41057875582282,29.35369110107422,49560.0,10.364967475917318,2613.17041015625,1216.80126953125,0.098748078832946,0.04598122924578657,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,0.8738980293273926,164.0
2011-12-16 22:00:00,43.271,-120.358,14.048824433959073,13.118657120371676,1,350.0,0.01050420168067227,False,18116.0,0.7107658505963591,31.508849189860005,31.489612579345703,25488.0,9.762886773810962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 00:00:00,43.271,-120.358,16.048199678192475,15.111748636865402,1,350.0,0.8610722066604419,False,52795.0,0.4178141817030706,22.57450958806261,23.510196685791016,126360.0,10.096232063216053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,43.271,-120.358,6.04320363702793,5.808014944063254,1,350.0,,False,14625.0,0.06096188475390156,8.22990989488618,6.763311862945557,239904.0,4.97383660490174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,43.271,-120.358,8.042544632142354,7.6016645391936795,1,350.0,0.07684227537168714,False,53397.0,0.7190934065934066,26.38571491370405,26.677698135375977,74256.0,9.704708027942978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 18:00:00,43.271,-120.358,10.041917165608343,9.308470746441152,1,350.0,0.0,True,51366.0,0.7158026755852843,32.175528435925614,32.26042175292969,71760.0,9.825753860959741,3240.001708984375,1843.63232421875,0.06307677664183263,0.03589207499549799,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.9281853437423706,485.0,,,,,,,,,,
2011-12-17 20:00:00,43.271,-120.358,12.041307508818528,11.175064797097928,1,350.0,0.0,True,58780.0,0.623673711909006,31.352498973981586,31.363078117370605,94248.0,10.201805387673762,3860.3896484375,2464.020751953125,0.06567522368896733,0.04191937311931142,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00047945205479452135,34.7619047619047,185.05555045577256,1.4081790447235107,338.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00047945205479452135,34.7619047619047,305.8716215430202,0.4567321538925171,50.0
2011-12-17 22:00:00,43.271,-120.358,14.040697052843994,13.109965618222875,1,350.0,0.010076252723311547,False,43199.0,0.8403166822284469,34.83604678805441,35.213741302490234,51408.0,9.416530921944936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 00:00:00,43.271,-120.358,16.04006732804262,15.102803913989128,1,350.0,0.860652038593215,False,55566.0,0.43974358974358974,25.77443991034394,25.776885986328125,126360.0,9.630312866528854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 14:00:00,43.271,-120.358,6.035037420343962,5.800760816726012,1,350.0,,False,34499.0,0.12079481792717087,10.112562088642388,8.65367603302002,285600.0,5.476226711231484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-18 16:00:00,43.271,-120.358,8.034373682239506,7.595056394747755,1,350.0,0.08217036814725891,False,53726.0,0.671843737494998,27.87275005753706,28.19359588623047,79968.0,9.795882304728755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 18:00:00,43.271,-120.358,10.03374159672192,9.300892776935235,1,350.0,0.0,True,63043.0,0.6131633208839091,32.205278714235675,32.50028991699219,102816.0,9.450549299290868,2653.151611328125,1256.7823486328125,0.04208479309880756,0.01993531952211685,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00047945205479452135,34.7619047619047,172.49445265434835,0.8478587865829468,170.0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00047945205479452135,34.7619047619047,194.0512887237571,0.8392857909202576,151.0
