# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-12-08 12:00:00,6.725234792463331,7.203335042414849,0.4562863606981254,True,9283.0,0.24387873055905843,16.85290547823978,16.187135696411133,38064.0,7.480076512236189,,,,,None,1
2012-12-08 14:00:00,8.724650775921607,9.257237327135797,0.0,True,11207.0,0.5559027777777777,17.003345841119895,16.32871437072754,20160.0,7.409421922833995,1037.4688720703125,221.42286682128906,0.09257329098512648,0.019757550354357906,mstid,0
2012-12-08 16:00:00,10.724095412105344,11.051953704031307,0.0,True,8285.0,0.5230429292929293,17.40657349728502,16.93155860900879,15840.0,7.1868947887578445,900.4954833984375,84.44941711425781,0.10868985919112101,0.01019304974221579,mstid,0
2012-12-08 18:00:00,12.723551967377869,12.770819713228933,0.0,True,19428.0,0.5146217418944692,17.655989072701495,16.99296283721924,37752.0,7.468974993241778,918.7030639648438,102.65702056884766,0.047287577926953046,0.005283972646121456,mstid,0
2012-12-08 20:00:00,14.723000269089784,14.644730657640535,0.05917366946778711,True,12264.0,0.33031674208144796,16.739478015556532,15.809954643249512,37128.0,7.463792172299306,,,,,None,1
2012-12-08 22:00:00,16.722422111317204,16.581803534867248,0.9263784461152882,True,1201.0,0.022704930429522083,13.811953650823144,12.717301368713379,52896.0,6.546313400382798,,,,,None,1
2012-12-09 12:00:00,6.71777193208946,7.197251653772166,0.42339304142709716,True,6171.0,0.22554824561403508,16.79356322110211,16.185651779174805,27360.0,7.118161993222771,,,,,None,1
2012-12-09 14:00:00,8.717177193434527,9.2519263124892,0.0,True,7089.0,0.44753787878787876,14.925461133976954,14.047942161560059,15840.0,6.980859617472967,725.8848876953125,-90.1611557006836,0.10239594973837107,-0.012718458978795824,quiet,0
2012-12-09 16:00:00,10.716611241487824,11.04640112360787,0.0,True,7284.0,0.3372222222222222,18.270677034398936,17.666824340820312,21600.0,8.117825488118113,1306.9522705078125,490.90631103515625,0.17942782406751956,0.06739515527665517,mstid,0
2012-12-09 18:00:00,12.71605735146868,12.763193658776492,0.0,True,15374.0,0.4072367026912481,16.901704100672656,16.297134399414062,37752.0,7.2280880108802,750.7144775390625,-65.33157348632812,0.04883013383238341,-0.004249484420861723,quiet,0
2012-12-09 20:00:00,14.715495337789013,14.635988477204968,0.058069381598793365,True,8632.0,0.23055555555555557,15.690855256653805,15.29329776763916,37440.0,6.761786979585943,,,,,None,1
2012-12-09 22:00:00,16.714906963296908,16.57268243869579,0.9497743541861189,True,6870.0,0.13252314814814814,14.345910296130388,13.590905666351318,51840.0,6.403925706100673,,,,,None,1
2012-12-10 12:00:00,6.710185739535019,7.190896863554793,0.4259453781512605,True,4803.0,0.1822632058287796,14.214709484872534,13.551091194152832,26352.0,6.294458151048771,,,,,None,1
2012-12-10 14:00:00,8.709581021712932,9.246350147053775,0.0,True,8804.0,0.4702991452991453,17.07452290903596,16.59304714202881,18720.0,7.255957839287279,999.262939453125,183.2169189453125,0.1135010153854072,0.020810645041493922,mstid,0
2012-12-10 16:00:00,10.709005227861425,11.040698375727288,0.0,True,7982.0,0.7918650793650793,19.111216960127148,18.847594261169434,10080.0,7.1352069776535885,626.602783203125,-189.44325256347656,0.07850197734942684,-0.023733807637619213,quiet,0
2012-12-10 18:00:00,12.708441643405578,12.755547195782054,0.0,True,8907.0,0.475801282051282,16.166373926101425,15.492509841918945,18720.0,7.267187629872409,924.6541748046875,108.60813903808594,0.10381207755750393,0.01219357124038239,mstid,0
2012-12-10 20:00:00,14.7078700710276,14.627262727778481,0.058148259303721486,True,9673.0,0.47981150793650795,16.346608726004465,15.495771408081055,20160.0,7.469046210076118,,,,,None,1
2012-12-10 22:00:00,16.70727224309074,16.563589877718638,0.9400848574724007,True,4367.0,0.178390522875817,13.628854144908845,12.653199195861816,24480.0,6.532585736017005,,,,,None,1
2012-12-11 12:00:00,6.702485449380424,7.1842780208558095,0.42093837535014006,True,2387.0,0.11050925925925927,13.649142367599097,13.118498802185059,21600.0,5.991940169516954,,,,,None,1
2012-12-11 14:00:00,8.701871543256004,9.24051633619455,0.0,True,5263.0,0.26106150793650795,16.01672136597866,15.65567684173584,20160.0,6.854182329800497,1112.51318359375,296.467041015625,0.21138384639820446,0.05633042770579992,mstid,0
2012-12-11 16:00:00,10.701286701167286,11.034851715452914,0.0,True,7148.0,0.3818376068376068,18.47001574280613,18.066492080688477,18720.0,7.795139525932905,1176.0164794921875,359.9704895019531,0.16452384995693725,0.050359609611353266,mstid,0
2012-12-11 18:00:00,12.700714220057057,12.747888041769684,0.0,True,14791.0,0.3699229691876751,17.89493911590705,17.391881942749023,39984.0,7.55991478937546,1136.7506103515625,320.70452880859375,0.07685420934024491,0.02168241016892663,mstid,0
2012-12-11 20:00:00,14.700133892075097,14.618562903163449,0.05790777849601379,True,12838.0,0.34289529914529915,15.75083630667713,15.048954486846924,37440.0,7.090551162274671,,,,,None,1
2012-12-11 22:00:00,16.69952741985459,16.554536039788594,0.9952074579831933,True,1834.0,0.041895102339181284,14.18474644942528,13.454687118530273,43776.0,6.204770840358034,,,,,None,1
2012-12-12 12:00:00,6.694680838386702,7.177402635595966,0.4146772345301757,True,7559.0,0.23860479797979797,14.697353773448876,13.901718139648438,31680.0,6.407603424988551,,,,,None,1
2012-12-12 14:00:00,8.694058576325313,9.234432411078314,0.0,True,9677.0,0.5600115740740741,15.536239445805426,14.905500411987305,17280.0,6.6474853192218255,766.5919799804688,-49.45404815673828,0.07921793737526803,-0.005110473096697146,quiet,0
2012-12-12 16:00:00,10.693465520330179,11.028867301500776,0.0,True,8847.0,0.47259615384615383,16.29883226962147,15.69821548461914,18720.0,6.737144268218325,859.6107177734375,43.564674377441406,0.09716409153085086,0.004924231307498746,mstid,0
2012-12-12 18:00:00,12.692884980125873,12.740223785836779,0.0,True,18915.0,0.5010330578512396,17.711886239023457,17.09034538269043,37752.0,7.109215905188952,762.6773071289062,-53.368743896484375,0.040321295645197264,-0.0028215037745960548,quiet,0
2012-12-12 20:00:00,14.692296738512109,14.609898365119758,0.05278361344537815,True,13576.0,0.40289648622981955,17.517981873754945,17.039440155029297,33696.0,6.818506895239659,,,,,None,1
2012-12-12 22:00:00,16.69168246916177,16.54553097220806,0.9405322128851541,True,9751.0,0.13543055555555555,12.571392133652896,11.438705444335938,72000.0,6.009485598014938,,,,,None,1
2012-12-13 12:00:00,6.686782124281763,7.170278379588302,0.3967787114845938,True,5828.0,0.2023611111111111,14.138520615460452,13.438424110412598,28800.0,6.219534183539428,,,,,None,1
2012-12-13 14:00:00,8.6861523693813,9.228105931165192,0.0,True,9348.0,0.5409722222222222,14.541020168725579,13.747411251068115,17280.0,6.481157430932004,700.5560913085938,-115.48992919921875,0.07494181550156116,-0.012354506760720876,quiet,0
2012-12-13 16:00:00,10.685551963362453,11.022751203837016,0.0,True,10439.0,0.6041087962962963,17.05373936420497,16.557727813720703,17280.0,7.134073121365704,767.916259765625,-48.12986755371094,0.07356224348746288,-0.004610582196926041,quiet,0
2012-12-13 18:00:00,12.68496422995362,12.732561896051015,0.0,True,16877.0,0.4843032598714417,16.59611212953315,15.822795867919922,34848.0,7.037500465338078,708.9786376953125,-107.06739044189453,0.042008570106968804,-0.0063439823690166815,quiet,0
2012-12-13 20:00:00,14.684368943778868,14.60127834939012,0.051879084967320264,True,14007.0,0.4052951388888889,16.058378356984115,15.120563507080078,34560.0,6.9891778918135685,,,,,None,1
2012-12-13 22:00:00,16.683747750347123,16.536584588453113,0.9425313603702351,True,5705.0,0.0883345720302242,11.944856005745118,10.983158111572266,64584.0,5.623195035370329,,,,,None,1
2012-12-14 12:00:00,6.678799816216706,7.162913121754719,0.4112784002489885,True,5659.0,0.2183256172839506,14.320876856578241,13.763668060302734,25920.0,6.1283962818080555,,,,,None,1
2012-12-14 14:00:00,8.67816344821367,9.22154451724404,0.0,True,10351.0,0.5134424603174603,15.9284610453003,15.457429885864258,20160.0,6.65216754848871,885.9720458984375,69.92603302001953,0.0855928940100896,0.0067554857521031336,mstid,0
2012-12-14 16:00:00,10.677556571326809,11.016509437292003,0.0,True,10871.0,0.580715811965812,17.226825436446124,16.81618881225586,18720.0,7.076488229883091,867.68017578125,51.63412094116211,0.079816040454535,0.0047497121645811895,mstid,0
2012-12-14 18:00:00,12.67696252449128,12.724909754008115,0.0,True,19269.0,0.5104100445009536,17.088698595046157,16.381610870361328,37752.0,6.969062100883285,727.28515625,-88.76091766357422,0.037743793463594376,-0.004606410175077805,quiet,0
2012-12-14 20:00:00,14.676361075351405,14.592712000241718,0.05052790346907994,True,16992.0,0.45384615384615384,16.2928621859751,15.574122428894043,37440.0,6.877825640129641,,,,,None,1
2012-12-14 22:00:00,16.675733842089887,16.52770670341327,0.935096765979119,True,9861.0,0.10375631313131313,12.044698324935274,11.190062522888184,95040.0,5.47104479757533,,,,,None,1
2012-12-15 12:00:00,6.670744538524378,7.155314987520193,0.4160618792971734,True,11589.0,0.1813955672426747,17.791418451211197,17.29315948486328,63888.0,7.302841196604303,,,,,None,1
2012-12-15 14:00:00,8.670102438990105,9.21475590561501,0.0,True,14160.0,0.5462962962962963,17.21710081610639,16.678619384765625,25920.0,6.586853842420465,545.7500610351562,-270.2959899902344,0.03854167097705906,-0.0190886998580674,quiet,0
2012-12-15 16:00:00,10.669489970956077,11.01014801248718,0.0,True,14287.0,0.4509785353535353,16.29835927497267,15.821269035339355,31680.0,6.244824985389159,665.4854125976562,-150.56063842773438,0.04657978670103285,-0.010538296243279512,quiet,0
2012-12-15 18:00:00,12.668890489765417,12.717274706807684,0.0,True,14209.0,0.5481867283950618,16.666432760444565,16.210901260375977,25920.0,6.264875374708538,509.64361572265625,-306.4024658203125,0.035867662447931326,-0.021563971132402878,quiet,0
2012-12-15 20:00:00,14.6682837573086,14.584208422797989,0.04985994397759104,True,15256.0,0.5297222222222222,17.016097754501804,16.567578315734863,28800.0,6.476918202765477,,,,,None,1
2012-12-15 22:00:00,16.66765136535248,16.51890708574883,0.9508698216128557,True,14547.0,0.265844298245614,16.11339851716898,15.353376388549805,54720.0,7.00073497525744,,,,,None,1
2012-12-16 12:00:00,6.66262686353968,7.147492427265514,0.40301120448179273,True,8093.0,0.18426684881602914,15.545497971689647,14.93647575378418,43920.0,6.706975040551508,,,,,None,1
2012-12-16 14:00:00,8.66197990347752,9.207748009574109,0.0,True,9160.0,0.5300925925925926,16.503352410251917,15.901139259338379,17280.0,6.454916237622476,885.7385864257812,69.6925048828125,0.09669635222988879,0.0076083520614424124,mstid,0
2012-12-16 16:00:00,10.661362712482761,11.003672991786996,0.0,True,9472.0,0.597979797979798,15.963205244404742,15.14975357055664,15840.0,6.874238232646827,709.60546875,-106.44062805175781,0.07491611790012669,-0.011237397387221053,quiet,0
2012-12-16 18:00:00,12.660758663517768,12.709664123124732,0.0,True,14442.0,0.4973140495867769,16.065453427462113,15.245471477508545,29040.0,6.6680157646955776,702.0656127929688,-113.9804458618164,0.04861276920045483,-0.007892289562513253,quiet,0
2012-12-16 20:00:00,14.6601475140009,14.575776738736918,0.047210550887021474,True,10964.0,0.3199112978524743,14.754049842721221,14.112001419067383,34272.0,6.239807038304236,,,,,None,1
2012-12-16 22:00:00,16.659510830269024,16.510195512402817,0.9355353252412076,True,14104.0,0.18137860082304527,14.651066747574866,13.65171766281128,77760.0,6.717914088953723,,,,,None,1
2012-12-17 12:00:00,6.6544571851764935,7.1394542767236855,0.4559853353105948,True,4917.0,0.2008578431372549,16.772739278996212,16.576576232910156,24480.0,6.845045548713187,,,,,None,1
2012-12-17 14:00:00,8.65380621685834,9.200528972780909,0.0,True,6058.0,0.2103472222222222,15.606445681447635,14.912249088287354,28800.0,6.562724479287269,,,,,None,3
2012-12-17 16:00:00,10.653185151771932,10.997090536947793,0.0,True,4331.0,0.2506365740740741,14.569473788042428,13.865721702575684,17280.0,6.0644683250502105,888.517578125,72.47148895263672,0.20515298502078042,0.016733199942885413,mstid,0
2012-12-17 18:00:00,12.65257738172776,12.702085439249268,0.0,True,1644.0,0.11416666666666667,13.467373818521661,12.926192283630371,14400.0,5.477326982650031,,,,,None,3
2012-12-17 20:00:00,14.651962660987277,14.567426130243751,0.04672424525365702,True,508.0,0.040549169859514685,11.290785039034416,10.360007286071777,12528.0,5.276946067909355,,,,,None,1
2012-12-17 22:00:00,16.651322531521036,16.50158180986453,0.9340569561157797,True,819.0,0.023846960167714884,11.963304751667494,10.684516906738281,34344.0,5.82997344917908,,,,,None,1
2012-12-18 12:00:00,6.646245645096955,7.131209793774933,0.37719931722689076,True,2717.0,0.060995869252873564,15.068033197806256,14.375517845153809,44544.0,6.351655773716258,,,,,None,1
2012-12-18 14:00:00,8.645591498139343,9.193107200719501,0.0,True,2775.0,0.21412037037037038,16.495563035784542,15.913395881652832,12960.0,6.229570300115907,,,,,None,3
2012-12-18 16:00:00,10.644967384900017,10.990406936852857,0.0,True,7527.0,0.43559027777777776,16.990049882232547,16.358304977416992,17280.0,6.787192436314962,1081.48974609375,265.4436340332031,0.1436813798450578,0.03526552863467559,mstid,0
2012-12-18 18:00:00,12.644356717264799,12.694546183094928,0.0,True,7990.0,0.5548611111111111,16.63942737234698,16.021997451782227,14400.0,6.797083040308775,783.8179321289062,-32.22814178466797,0.09809986634904959,-0.004033559672674339,quiet,0
2012-12-18 20:00:00,14.643739247693055,14.559165859566825,0.04433648459383754,True,2521.0,0.21883680555555557,13.544513971358242,12.743636131286621,11520.0,5.6840988481670385,,,,,None,1
2012-12-18 22:00:00,16.64309649491211,16.493075869559362,0.9417959491488903,True,467.0,0.012684702303346371,10.622497827899533,9.771286964416504,36816.0,5.09449473523656,,,,,None,1
2012-12-19 12:00:00,6.6380021039096855,7.1227686609043115,0.4183423369347739,True,9089.0,0.22172619047619047,16.356758753082673,15.672527313232422,40992.0,7.071133454525285,,,,,None,1
2012-12-19 14:00:00,8.637345584446496,9.185491360963173,0.0,True,9573.0,0.44319444444444445,15.79179035677726,15.149245262145996,21600.0,6.859671486943049,1090.0709228515625,274.0248107910156,0.11386931190343283,0.028624758256660988,mstid,0
2012-12-19 16:00:00,10.63671922544771,10.983628607840956,0.0,True,7467.0,0.2880787037037037,16.83996693233186,16.497106552124023,25920.0,6.856367625930603,1467.2613525390625,651.2152709960938,0.19649944456127796,0.08721243752458735,mstid,0
2012-12-19 18:00:00,12.636106460094537,12.687053968793656,0.0,True,6419.0,0.2476466049382716,17.59914976751197,17.110706329345703,25920.0,6.779850712453745,,,,,None,3
2012-12-19 20:00:00,14.635487040423175,14.551005256624004,0.042430608607079194,True,4556.0,0.1438131313131313,14.656798330299994,13.952669143676758,31680.0,6.115447494524031,,,,,None,1
2012-12-19 22:00:00,16.634842463092614,16.484687630154028,0.9367231267507002,True,1505.0,0.017189784356725146,12.056201127755681,10.860532760620117,87552.0,5.879208287790243,,,,,None,1
2012-12-20 12:00:00,6.629736143435163,7.1141409496353285,0.45861782212885155,True,6176.0,0.26366120218579236,16.852290067783137,16.46532440185547,23424.0,6.951775042663833,,,,,None,1
2012-12-20 14:00:00,8.629078035366648,9.177690349392972,0.0,True,8648.0,0.6005555555555555,18.643686030194452,18.26735496520996,14400.0,6.796727719235766,869.2734985351562,53.22742462158203,0.10051728706465729,0.006154882588064527,mstid,0
2012-12-20 16:00:00,10.628450210852469,10.976762064805456,0.0,True,8415.0,0.4869791666666667,17.361713071189605,16.74884796142578,17280.0,6.770073201608009,1087.9903564453125,271.9443054199219,0.12929178329712568,0.03231661383480949,mstid,0
2012-12-20 18:00:00,12.627836125575147,12.679616460636625,0.0,True,8297.0,0.480150462962963,16.61535080113985,15.941634178161621,17280.0,6.484705506651699,990.3753051757812,174.32923889160156,0.11936547007060157,0.021011117137712615,mstid,0
2012-12-20 20:00:00,14.627215532548766,14.542953673784071,0.04131652661064426,True,8151.0,0.5660416666666667,17.27598143046567,16.6783504486084,14400.0,6.965421482569995,,,,,None,1
2012-12-20 22:00:00,16.626569907583416,16.476427026492672,0.9338083059310681,True,7276.0,0.21968599033816424,14.745324192344405,14.030648231506348,33120.0,6.353289499746562,,,,,None,1
2012-12-21 12:00:00,6.621457090384405,7.105337051077033,0.4302120848339336,True,6003.0,0.12112590799031477,13.998176905625506,13.301407814025879,49560.0,6.204969209190936,,,,,None,1
2012-12-21 14:00:00,8.620798158131226,9.169713226567135,0.0,True,9350.0,0.43287037037037035,17.471978153098714,17.187902450561523,21600.0,6.8280841748695975,1154.08154296875,338.0353088378906,0.12343118106617647,0.03615350896661932,mstid,0
2012-12-21 16:00:00,10.62016962906253,10.96981386729286,0.0,True,9485.0,0.4704861111111111,19.2540127951532,18.948118209838867,20160.0,6.74749852033567,979.1412963867188,163.09519958496094,0.1032305004097753,0.017195065849758665,mstid,0
2012-12-21 18:00:00,12.619554982555897,12.672241311517578,0.0,True,7283.0,0.4214699074074074,16.644963494650728,16.001665115356445,17280.0,6.647863245048408,1003.8657836914062,187.81979370117188,0.1378368507059462,0.02578879496102868,mstid,0
2012-12-21 20:00:00,14.61893397400934,14.535020413814458,0.04050682773109244,True,6834.0,0.29661458333333335,14.900485808637569,14.245363712310791,23040.0,6.546111745934216,,,,,None,1
2012-12-21 22:00:00,16.618288059649146,16.468303911877825,0.9316893424036281,True,5739.0,0.18978174603174602,13.475447491598079,12.488094329833984,30240.0,6.279825187825277,,,,,None,1
2012-12-22 12:00:00,6.613174055594223,7.096367583693555,0.5167748917748918,True,8587.0,0.27105429292929295,15.996427030665808,15.296693801879883,31680.0,7.1165683168726295,,,,,None,1
2012-12-22 14:00:00,8.612515047863102,9.161569134628994,0.0,True,9765.0,0.39889705882352944,16.00630326029953,15.429024696350098,24480.0,6.6262969246913475,1180.999267578125,364.9533386230469,0.1209420652921787,0.037373613786282324,mstid,0
2012-12-22 16:00:00,10.611886559741505,10.962790550014091,0.0,True,8997.0,0.488754889178618,17.251737138377543,16.87775230407715,18408.0,6.872918854513357,989.7576293945312,173.71153259277344,0.1100097398460077,0.01930771730496537,mstid,0
2012-12-22 18:00:00,12.611272095468369,12.664936086360626,0.0,True,15010.0,0.4698847983971951,16.576262934806742,16.18741798400879,31944.0,6.186896318229515,750.2980346679688,-65.74796295166016,0.049986544614788055,-0.004380277345213868,quiet,0
2012-12-22 20:00:00,14.610651414237346,14.527214642619967,0.035689275710284116,True,15270.0,0.3951863354037267,15.366639575887211,14.630820274353027,38640.0,6.488196858022884,,,,,None,1
2012-12-22 22:00:00,16.610005953980775,16.46032796602524,0.9385345047109753,True,8137.0,0.12842487373737374,13.650536550062652,12.624228477478027,63360.0,6.331154707764478,,,,,None,1
2012-12-23 12:00:00,6.604895981128261,7.087243294075422,0.4492296918767507,True,8206.0,0.2999269005847953,16.143031906571704,15.346981048583984,27360.0,7.011513778802312,,,,,None,1
2012-12-23 14:00:00,8.604237634857705,9.153267209190426,0.0,True,7447.0,0.4701388888888889,15.537625244500349,14.899084091186523,15840.0,6.468113551489171,906.302001953125,90.25593566894531,0.1217002822550188,0.01211977113857195,mstid,0
2012-12-23 16:00:00,10.603609921648562,10.955698550429954,0.0,True,10056.0,0.4107843137254902,16.584396655082276,15.985267162322998,24480.0,6.822062284500225,1275.5240478515625,459.47802734375,0.12684208908627312,0.045691927937922636,mstid,0
2012-12-23 18:00:00,12.60299637173162,12.657708184170446,0.0,True,8592.0,0.5424242424242425,15.448430051031615,14.749427318572998,15840.0,6.49108126418921,772.9534301757812,-43.0926399230957,0.08996199140779577,-0.005015437607436651,quiet,0
2012-12-23 20:00:00,14.602376749504252,14.519545301625605,0.03396358543417367,True,7272.0,0.38846153846153847,15.270617534602174,14.361426830291748,18720.0,6.714673171989534,,,,,None,1
2012-12-23 22:00:00,16.601732475911156,16.452508604087782,0.9302817280758457,True,2965.0,0.07919337606837606,10.750703027090577,9.682229042053223,37440.0,5.1561151838106865,,,,,None,1
2012-12-24 12:00:00,6.596631684296003,7.077974967888632,0.46836560711241015,True,5031.0,0.15714017991004497,14.610762654182997,13.546651840209961,32016.0,6.852991636340122,,,,,None,1
2012-12-24 14:00:00,8.595974727849644,9.144816501690888,0.0,True,8602.0,0.4266865079365079,15.902124626927945,15.302628517150879,20160.0,6.529806625941995,1061.609130859375,245.56317138671875,0.12341422121127354,0.02854721825002543,mstid,0
2012-12-24 16:00:00,10.595348515083295,10.948544146712019,0.0,True,9510.0,0.5503472222222222,18.575897524108647,18.22667694091797,17280.0,6.708679903238486,921.51025390625,105.46416473388672,0.09689908032662986,0.011089817532480202,mstid,0
2012-12-24 18:00:00,12.594736603313368,12.650564772679148,0.0,True,10022.0,0.5799768518518519,17.306005825375017,16.82816219329834,17280.0,6.810090652690849,935.8779296875,119.8319091796875,0.09338235179480144,0.011956885769276343,mstid,0
2012-12-24 20:00:00,14.594118763525948,14.51202103481241,0.030308998599439776,True,8585.0,0.3726128472222222,14.806742780473806,14.193007469177246,23040.0,6.314055535428343,,,,,None,1
2012-12-24 22:00:00,16.59347640100276,16.44485490202409,0.9346584787761258,True,3650.0,0.19497863247863248,13.732857753022076,12.950300216674805,18720.0,6.146336626420281,,,,,None,1
2012-12-25 12:00:00,6.588389888736781,7.068573366010087,0.4713718820861678,True,5395.0,0.17840608465608465,13.249517883781596,12.6173734664917,30240.0,5.93068148817527,,,,,None,1
2012-12-25 14:00:00,8.587735043718812,9.136225925584046,0.0,True,10062.0,0.49910714285714286,15.23799234848596,14.553290367126465,20160.0,6.546428526202459,1014.5234985351562,198.4774169921875,0.10082722108280225,0.019725443946748907,mstid,0
2012-12-25 16:00:00,10.587111050185896,10.94133341727817,0.0,True,9701.0,0.48120039682539684,16.5021621501823,16.20783805847168,20160.0,6.6681638710468105,1127.7880859375,311.741943359375,0.1162548279494382,0.03213503178634935,mstid,0
2012-12-25 18:00:00,12.586501493584656,12.643512747015885,0.0,True,19307.0,0.47488685556867377,17.33339563100031,16.858510971069336,40656.0,6.756829230869816,1004.7327270507812,188.68666076660156,0.05203981597611132,0.009772966321365388,mstid,0
2012-12-25 20:00:00,14.585886152861498,14.504650142464904,0.028786514605842337,True,15447.0,0.38311011904761905,15.798684188254544,15.301531791687012,40320.0,6.498049172885728,,,,,None,1
2012-12-25 22:00:00,16.58524641896451,16.43737555030784,0.9325105042016807,True,6087.0,0.08806423611111111,11.963049942506677,11.140881538391113,69120.0,5.470999140902748,,,,,None,1
2012-12-26 12:00:00,6.580179237607415,7.059049195577056,0.4741730025343471,True,5211.0,0.17232142857142857,15.020308957061483,14.285079002380371,30240.0,6.667076151669646,,,,,None,1
2012-12-26 14:00:00,8.579527219123447,9.127504234784759,0.0,True,7960.0,0.3948412698412698,15.0506798796805,14.239848613739014,20160.0,6.651807814507949,977.860595703125,161.8145294189453,0.12284680850541771,0.02032845846971675,mstid,0
2012-12-26 16:00:00,10.578906157013037,10.934072228689383,0.0,True,8849.0,0.30725694444444446,16.668918656021717,15.85193157196045,28800.0,6.875466555521656,1363.5902099609375,547.5442504882812,0.1540954017358953,0.06187639851828243,mstid,0
2012-12-26 18:00:00,12.578299665855038,12.636558718922972,0.0,True,9554.0,0.5103632478632478,16.676390671270873,15.8738694190979,18720.0,7.118107471273809,909.3265380859375,93.28052520751953,0.09517757359074079,0.009763504836457979,mstid,0
2012-12-26 20:00:00,14.577687533903106,14.497440568245928,0.028846153846153848,True,7197.0,0.3844551282051282,16.900835900351755,16.383251190185547,18720.0,7.032405360108637,,,,,None,1
2012-12-26 22:00:00,16.577051139108406,16.43007884221484,0.925009134088418,True,2761.0,0.08336352657004831,11.93749419365271,11.021238327026367,33120.0,5.7943902899890665,,,,,None,1
2012-12-27 12:00:00,6.57200828868185,7.049413118380782,,False,,,,,,,,,,,None,3
2012-12-27 14:00:00,8.571359804198165,9.11866003613756,0.0,True,8123.0,0.4780484934086629,15.76641109093765,15.058631896972656,16992.0,6.548835166338545,1036.4052734375,220.35926818847656,0.127588978633202,0.02712781831693667,mstid,0
2012-12-27 16:00:00,10.570742377860013,10.926766252879856,0.0,True,9001.0,0.5208912037037037,16.642954791417296,16.1935977935791,17280.0,6.689114722710516,919.459716796875,103.41374206542969,0.10215084066180147,0.011489139214023962,mstid,0
2012-12-27 18:00:00,12.570139654334977,12.629709036800966,0.0,True,8062.0,0.5089646464646465,15.80762889148047,15.250637531280518,15840.0,6.296595245758583,776.606201171875,-39.439857482910156,0.09632922366309539,-0.004892068653300689,quiet,0
2012-12-27 20:00:00,14.56953143251148,14.490399919408848,0.025528393175452,True,6064.0,0.38931689779147405,13.926575446978093,13.210066795349121,15576.0,6.003682853625177,,,,,None,1
2012-12-27 22:00:00,16.568899078687153,16.422972695884596,,False,,,,,,,,,,,None,3
2012-12-28 12:00:00,6.56388549459937,7.039675791237503,0.4611904761904762,True,4495.0,0.12281420765027322,13.554606413615824,12.626667022705078,36600.0,6.367803150524218,,,,,None,1
2012-12-28 14:00:00,8.563241241803883,9.109701830624891,0.0,True,9330.0,0.32395833333333335,15.729282062498319,15.057212352752686,28800.0,6.80470368078346,1127.6246337890625,311.57867431640625,0.120860089366459,0.03339535630400924,mstid,0
2012-12-28 16:00:00,10.562628145562,10.919421008675268,0.0,True,11325.0,0.4139254385964912,15.088202974291038,14.400491714477539,27360.0,6.641849207415425,1200.747314453125,384.701171875,0.10602625293184327,0.033969198399558496,mstid,0
2012-12-28 18:00:00,12.56202988154211,12.622969830577302,0.0,True,18453.0,0.2888335837716003,16.113338639155504,15.402629852294922,63888.0,6.89765706814049,1194.3541259765625,378.30792236328125,0.06472411672771704,0.020501160914934227,mstid,0
2012-12-28 20:00:00,14.561426260579314,14.483535513199708,0.011928104575163398,True,11604.0,0.26861111111111113,17.13552112920259,16.17940044403076,43200.0,7.8882490349541134,,,,,None,1
2012-12-28 22:00:00,16.560798638666824,16.416064702491614,0.9259803921568628,True,4102.0,0.05697222222222222,10.810408337676543,9.940459728240967,72000.0,4.89280416270671,,,,,None,1
2012-12-29 12:00:00,6.5558191747495,7.029847926296242,0.40074094153790546,True,14535.0,0.16280241935483872,14.652479775644144,13.709142684936523,89280.0,6.550344837008574,,,,,None,1
2012-12-29 14:00:00,8.555179839120965,9.100638072084886,0.0,True,13439.0,0.33330853174603176,14.542150193113098,13.857285499572754,40320.0,6.311943319150133,806.84228515625,-9.203753471374512,0.06003737518835107,-0.0006848540420696861,quiet,0
2012-12-29 16:00:00,10.554571754858676,10.912041917576495,0.0,True,13684.0,0.29696180555555557,14.176691145253649,13.481430053710938,46080.0,6.043654416838701,792.6248779296875,-23.421226501464844,0.05792347836375968,-0.0017115774993762675,quiet,0
2012-12-29 18:00:00,12.553978629513054,12.616347070356337,0.0,True,15650.0,0.3018904320987654,14.594892430474964,13.911797046661377,51840.0,6.139613610347936,874.6720581054688,58.62602615356445,0.05588958837734625,0.0037460719586942144,mstid,0
2012-12-29 20:00:00,14.55338028715601,14.476854437195769,0.01385971055088702,True,12134.0,0.17554976851851853,14.50637181838632,13.587839126586914,69120.0,6.658715260707584,,,,,None,1
2012-12-29 22:00:00,16.552758074843965,16.409362187605332,,False,,,,,,,,,,,None,3
