# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2022-12-19 00:00:00,17.206982137232057,16.563598894385816,,False,,,,,,,,,,,None,2
2022-12-19 14:00:00,7.201907798710048,7.26016188746857,,False,,,,,,,,,,,None,2
2022-12-19 16:00:00,9.201259138797019,9.090740017494388,,False,,,,,,,,,,,None,2
2022-12-19 18:00:00,11.20063506790791,10.785812351699722,,False,,,,,,,,,,,None,2
2022-12-19 20:00:00,13.200018467570306,12.64182970372414,,False,,,,,,,,,,,None,2
2022-12-19 22:00:00,15.199390151418708,14.566972111244079,,False,,,,,,,,,,,None,2
2022-12-20 00:00:00,17.19873404007952,16.554852115596177,,False,,,,,,,,,,,None,2
2022-12-20 14:00:00,7.19363912225613,7.252265193727898,,False,,,,,,,,,,,None,2
2022-12-20 16:00:00,9.192987697853669,9.08388033099371,,False,,,,,,,,,,,None,2
2022-12-20 18:00:00,11.192360998237266,10.778433563863686,,False,,,,,,,,,,,None,2
2022-12-20 20:00:00,13.191741920953447,12.633764714538103,,False,,,,,,,,,,,None,2
2022-12-20 22:00:00,15.191111274608785,14.558701834030941,,False,,,,,,,,,,,None,2
2022-12-21 00:00:00,17.19045295515099,16.546219630811397,,False,,,,,,,,,,,None,2
2022-12-21 14:00:00,7.185343575443785,7.244193795735603,,False,,,,,,,,,,,None,2
2022-12-21 16:00:00,9.184690265662766,9.076928371368227,,False,,,,,,,,,,,None,2
2022-12-21 18:00:00,11.184061817609171,10.77110657275868,,False,,,,,,,,,,,None,2
2022-12-21 20:00:00,13.183441146012617,12.625811207300588,,False,,,,,,,,,,,None,2
2022-12-21 22:00:00,15.182809055686189,14.550565507285455,,False,,,,,,,,,,,None,2
2022-12-22 00:00:00,17.182149418865155,16.537711755638846,,False,,,,,,,,,,,None,2
2022-12-22 14:00:00,7.17703191054351,7.235956576787221,,False,,,,,,,,,,,None,2
2022-12-22 16:00:00,9.176377623692417,9.069890358644805,,False,,,,,,,,,,,None,2
2022-12-22 18:00:00,11.175748336048622,10.763838309639935,,False,,,,,,,,,,,None,2
2022-12-22 20:00:00,13.175126980632891,12.617977753423641,,False,,,,,,,,,,,None,2
2022-12-22 22:00:00,15.174494359665701,14.542572201853773,,False,,,,,,,,,,,None,2
2022-12-23 00:00:00,17.17383432263076,16.529338504814557,,False,,,,,,,,,,,None,2
2022-12-23 14:00:00,7.1687151842052685,7.227562362271116,,False,,,,,,,,,,,None,2
2022-12-23 16:00:00,9.16806084899986,9.062772377829653,,False,,,,,,,,,,,None,2
2022-12-23 18:00:00,11.16743164998672,10.75663551466478,,False,,,,,,,,,,,None,2
2022-12-23 20:00:00,13.166810539519744,12.610272684843215,,False,,,,,,,,,,,None,2
2022-12-23 22:00:00,15.166178318400092,14.534730720338434,,False,,,,,,,,,,,None,2
2022-12-24 00:00:00,17.165518814324063,16.521109627708775,,False,,,,,,,,,,,None,2
2022-12-24 14:00:00,7.160404626670508,7.219019972374751,,False,,,,,,,,,,,None,2
2022-12-24 16:00:00,9.159751179049104,9.055580428681921,,False,,,,,,,,,,,None,2
2022-12-24 18:00:00,11.159123002776537,10.749504788884975,,False,,,,,,,,,,,None,2
2022-12-24 20:00:00,13.158503070533293,12.60270414722659,,False,,,,,,,,,,,None,2
2022-12-24 22:00:00,15.157872182865626,14.52704965074078,,False,,,,,,,,,,,None,2
2022-12-25 00:00:00,17.157214146665584,16.51303466244237,,False,,,,,,,,,,,None,2
2022-12-25 14:00:00,7.1521114678286,7.2103382840433925,,False,,,,,,,,,,,None,2
2022-12-25 16:00:00,9.151459835449883,9.048320482371558,,False,,,,,,,,,,,None,2
2022-12-25 18:00:00,11.150833606362209,10.742452652051856,,False,,,,,,,,,,,None,2
2022-12-25 20:00:00,13.1502157745518,12.59528015846935,,False,,,,,,,,,,,None,2
2022-12-25 22:00:00,15.149587141471134,14.519537424309414,,False,,,,,,,,,,,None,2
2022-12-26 00:00:00,17.14893149424901,16.50512299302572,,False,,,,,,,,,,,None,2
2022-12-26 14:00:00,7.14384675312693,7.201526286371689,,False,,,,,,,,,,,None,2
2022-12-26 16:00:00,9.143197840820555,9.04099853156114,,False,,,,,,,,,,,None,2
2022-12-26 18:00:00,11.14257445937544,10.735485592265587,,False,,,,,,,,,,,None,2
2022-12-26 20:00:00,13.141959625053088,12.588008657349352,,False,,,,,,,,,,,None,2
2022-12-26 22:00:00,15.141334141415488,14.512202362181585,,False,,,,,,,,,,,None,2
2022-12-27 00:00:00,17.140681776915592,16.49738389346942,,False,,,,,,,,,,,None,2
2022-12-27 14:00:00,7.135621187337517,7.192593114967989,,False,,,,,,,,,,,None,2
2022-12-27 16:00:00,9.134975866233493,9.033620621837162,,False,,,,,,,,,,,None,2
2022-12-27 18:00:00,11.134356198414938,10.728610095289627,,False,,,,,,,,,,,None,2
2022-12-27 20:00:00,13.133745223387656,12.580897529360152,,False,,,,,,,,,,,None,2
2022-12-27 22:00:00,15.133123748052165,14.50505269787684,,False,,,,,,,,,,,None,2
2022-12-28 00:00:00,17.13247552334613,16.48982654570789,,False,,,,,,,,,,,None,2
2022-12-28 14:00:00,7.127445029708888,7.183548055206078,,False,,,,,,,,,,,None,2
2022-12-28 16:00:00,9.126804131021046,9.026192856308086,,False,,,,,,,,,,,None,2
2022-12-28 18:00:00,11.126189002495884,10.721832645661934,,False,,,,,,,,,,,None,2
2022-12-28 20:00:00,13.125582707852779,12.573954601602825,,False,,,,,,,,,,,None,2
2022-12-28 22:00:00,15.124966058589969,14.498096567872715,,False,,,,,,,,,,,None,2
2022-12-29 00:00:00,17.12432278933346,16.48246002381682,,False,,,,,,,,,,,None,2
2022-12-29 14:00:00,7.11932804274325,7.174400510765442,,False,,,,,,,,,,,None,2
2022-12-29 16:00:00,9.118692355608795,9.018721370784103,,False,,,,,,,,,,,None,2
2022-12-29 18:00:00,11.11808254986878,10.715159697674231,,False,,,,,,,,,,,None,2
2022-12-29 20:00:00,13.117481714413493,12.567187605164639,,False,,,,,,,,,,,None,2
2022-12-29 22:00:00,15.116870666607545,14.491341969285136,,False,,,,,,,,,,,None,2
2022-12-30 00:00:00,17.116233126018813,16.475293244218754,,False,,,,,,,,,,,None,2
2022-12-30 14:00:00,7.111279483828359,7.165159941113895,,False,,,,,,,,,,,None,2
2022-12-30 16:00:00,9.110649756139091,9.01121228310267,,False,,,,,,,,,,,None,2
2022-12-30 18:00:00,11.110046015546049,10.708597620626737,,False,,,,,,,,,,,None,2
2022-12-30 20:00:00,13.109451377045499,12.560604110296987,,False,,,,,,,,,,,None,2
2022-12-30 22:00:00,15.108846665147686,14.484796690679767,,False,,,,,,,,,,,None,2
2022-12-31 00:00:00,17.10821558564302,16.468334888850265,,False,,,,,,,,,,,None,2
2022-12-31 14:00:00,7.103308127658751,7.155835778098412,,False,,,,,,,,,,,None,2
2022-12-31 16:00:00,9.102685069024309,9.003671625593784,,False,,,,,,,,,,,None,2
2022-12-31 18:00:00,11.102088097922362,10.7021526281913,,False,,,,,,,,,,,None,2
2022-12-31 20:00:00,13.101500356370234,12.55421144549173,,False,,,,,,,,,,,None,2
2022-12-31 22:00:00,15.100902677299047,14.478468227798142,,False,,,,,,,,,,,None,2
2023-01-01 00:00:00,17.100278754030306,16.461593314099783,,False,,,,,,,,,,,None,2
2023-01-01 14:00:00,7.095422310493483,7.146437336225165,,False,,,,,,,,,,,None,2
2023-01-01 16:00:00,9.094806596664016,8.996105273264902,,False,,,,,,,,,,,None,2
2023-01-01 18:00:00,11.09421706590374,10.69583070510717,,False,,,,,,,,,,,None,2
2023-01-01 20:00:00,13.093636888138157,12.548016615044435,,False,,,,,,,,,,,None,2
2023-01-01 22:00:00,15.093046905981623,14.472363699298693,,False,,,,,,,,,,,None,2
2023-01-02 00:00:00,17.092430801611624,16.45507646149906,,False,,,,,,,,,,,None,2
2023-01-02 14:00:00,7.087629988128564,7.136973732608018,,False,,,,,,,,,,,None,2
2023-01-02 16:00:00,9.087022266154799,8.988518881279939,,False,,,,,,,,,,,None,2
2023-01-02 18:00:00,11.086440818288635,10.689637545092257,,False,,,,,,,,,,,None,2
2023-01-02 20:00:00,13.085868843205027,12.542026230160102,,False,,,,,,,,,,,None,2
2023-01-02 22:00:00,15.085287194452393,14.466489777797271,,False,,,,,,,,,,,None,2
2023-01-03 00:00:00,17.08467954439094,16.448791786008634,,False,,,,,,,,,,,None,2
2023-01-03 14:00:00,7.079938798122499,7.127453830646105,,False,,,,,,,,,,,None,2
2023-01-03 16:00:00,9.079339691419506,8.980917843498512,,False,,,,,,,,,,,None,2
2023-01-03 18:00:00,11.078766945719233,10.683578511642441,,False,,,,,,,,,,,None,2
2023-01-03 20:00:00,13.078203789249532,12.53624646600229,,False,,,,,,,,,,,None,2
2023-01-03 22:00:00,15.077631087709985,14.460852648507935,,False,,,,,,,,,,,None,2
2023-01-04 00:00:00,17.07703250496785,16.44274621430884,,False,,,,,,,,,,,None,2
2023-01-04 14:00:00,7.072356116351034,7.117886216652433,,False,,,,,,,,,,,None,2
2023-01-04 16:00:00,9.071766228868121,8.973307279595693,,False,,,,,,,,,,,None,2
2023-01-04 18:00:00,11.071202785406077,10.677658628768372,,False,,,,,,,,,,,None,2
2023-01-04 20:00:00,13.070649044491017,12.530683051862052,,False,,,,,,,,,,,None,2
2023-01-04 22:00:00,15.07008588515793,14.455458002248923,,False,,,,,,,,,,,None,2
2023-01-05 00:00:00,17.069496964094274,16.436946139508887,,False,,,,,,,,,,,None,2
2023-01-05 14:00:00,7.064889099425114,7.108279211895734,,False,,,,,,,,,,,None,2
2023-01-05 16:00:00,9.064309018344568,8.965692052470319,,False,,,,,,,,,,,None,2
2023-01-05 18:00:00,11.063755460548892,10.671882602639045,,False,,,,,,,,,,,None,2
2023-01-05 20:00:00,13.063211715552807,12.525341294909236,,False,,,,,,,,,,,None,2
2023-01-05 22:00:00,15.062658676877144,14.450311062644019,,False,,,,,,,,,,,None,2
2023-01-06 00:00:00,17.06207999532524,16.43139745136391,,False,,,,,,,,,,,None,2
2023-01-06 14:00:00,7.057544707338893,7.0986409152406615,,False,,,,,,,,,,,None,2
2023-01-06 16:00:00,9.056975003989894,8.958076811471841,,False,,,,,,,,,,,None,2
2023-01-06 18:00:00,11.05643189941696,10.666254868817811,,False,,,,,,,,,,,None,2
2023-01-06 20:00:00,13.05589871476009,12.52022613118022,,False,,,,,,,,,,,None,2
2023-01-06 22:00:00,15.055356359132123,14.445416640450702,,False,,,,,,,,,,,None,2
2023-01-07 00:00:00,17.054788478732902,16.426105593968696,,False,,,,,,,,,,,None,2
2023-01-07 14:00:00,7.050329705041767,7.08897926529074,,False,,,,,,,,,,,None,2
2023-01-07 16:00:00,9.049770934172837,8.950466051706423,,False,,,,,,,,,,,None,2
2023-01-07 18:00:00,11.049238833671602,10.660779654588604,,False,,,,,,,,,,,None,2
2023-01-07 20:00:00,13.048716756889096,12.51534219196321,,False,,,,,,,,,,,None,2
2023-01-07 22:00:00,15.048185629594608,14.440779202519256,,False,,,,,,,,,,,None,2
2023-01-08 00:00:00,17.047629094657992,16.421075637451406,,False,,,,,,,,,,,None,2
2023-01-08 14:00:00,7.0432506473468255,7.0793021069633255,,False,,,,,,,,,,,None,2
2023-01-08 16:00:00,9.042703345388087,8.942864176420557,,False,,,,,,,,,,,None,2
2023-01-08 18:00:00,11.042182781321321,10.65546104284864,,False,,,,,,,,,,,None,2
2023-01-08 20:00:00,13.041672341242977,12.510693870706863,,False,,,,,,,,,,,None,2
2023-01-08 22:00:00,15.041152968622187,14.43640294005499,,False,,,,,,,,,,,None,2
2023-01-09 00:00:00,17.0406083042487,16.41631234755275,,False,,,,,,,,,,,None,2
2023-01-09 14:00:00,7.036313856480087,7.069617246586662,,False,,,,,,,,,,,None,2
2023-01-09 16:00:00,9.035778539676354,8.935275548883258,,False,,,,,,,,,,,None,2
2023-01-09 18:00:00,11.035270024087133,10.650303023814677,,False,,,,,,,,,,,None,2
2023-01-09 20:00:00,13.034771729051752,12.506285375628575,,False,,,,,,,,,,,None,2
2023-01-09 22:00:00,15.034264616741666,14.432291821206716,,False,,,,,,,,,,,None,2
2023-01-10 00:00:00,17.0337323271239,16.41182023768719,,False,,,,,,,,,,,None,2
2023-01-10 14:00:00,7.029525402819614,7.059932482085732,,False,,,,,,,,,,,None,2
2023-01-10 16:00:00,9.029002566057724,8.927704522427959,,False,,,,,,,,,,,None,2
2023-01-10 18:00:00,11.028506589585886,10.645309523402258,,False,,,,,,,,,,,None,2
2023-01-10 20:00:00,13.028020926447137,12.502120756327201,,False,,,,,,,,,,,None,2
2023-01-10 22:00:00,15.02752655849719,14.428449616464276,,False,,,,,,,,,,,None,2
2023-01-11 00:00:00,17.0270071261203,16.407603591990334,,False,,,,,,,,,,,None,2
2023-01-11 14:00:00,7.022891097349756,7.050255600106283,,False,,,,,,,,,,,None,2
2023-01-11 16:00:00,9.022381214249235,8.92015544191518,,False,,,,,,,,,,,None,2
2023-01-11 18:00:00,11.021898246361133,10.640484402052907,,False,,,,,,,,,,,None,2
2023-01-11 20:00:00,13.021425680850601,12.49820389826083,,False,,,,,,,,,,,None,2
2023-01-11 22:00:00,15.020944520209904,14.424879891196557,,False,,,,,,,,,,,None,2
2023-01-12 00:00:00,17.020438406483247,16.40366645414304,,False,,,,,,,,,,,None,2
2023-01-12 14:00:00,7.0164165015978295,7.040594338916061,,False,,,,,,,,,,,None,2
2023-01-12 16:00:00,9.015920026250114,8.912632615892237,,False,,,,,,,,,,,None,2
2023-01-12 18:00:00,11.015450517121415,10.635831423991336,,False,,,,,,,,,,,None,2
2023-01-12 20:00:00,13.014991495879475,12.494538485782714,,False,,,,,,,,,,,None,2
2023-01-12 22:00:00,15.01452398658496,14.42158596668326,,False,,,,,,,,,,,None,2
2023-01-13 00:00:00,17.014031634168436,16.400012584119324,,False,,,,,,,,,,,None,2
2023-01-13 14:00:00,7.010106958091675,7.030956323168135,,False,,,,,,,,,,,None,2
2023-01-13 16:00:00,9.009624328521518,8.905140264915062,,False,,,,,,,,,,,None,2
2023-01-13 18:00:00,11.00916871264042,10.631354203109227,,False,,,,,,,,,,,None,2
2023-01-13 20:00:00,13.008723666959945,12.491127941116691,,False,,,,,,,,,,,None,2
2023-01-13 22:00:00,15.008270238001742,14.418570857729392,,False,,,,,,,,,,,None,2
2023-01-14 00:00:00,17.007792074798964,16.396645391898378,,False,,,,,,,,,,,None,2
2023-01-14 14:00:00,7.003967639990062,7.0213489826013715,,False,,,,,,,,,,,None,2
2023-01-14 16:00:00,9.003499282966231,8.89768245657461,,False,,,,,,,,,,,None,2
2023-01-14 18:00:00,11.003057984022485,10.627056136611774,,False,,,,,,,,,,,None,2
2023-01-14 20:00:00,13.002627334813681,12.487975351810968,,False,,,,,,,,,,,None,2
2023-01-14 22:00:00,15.00218840516943,14.415837200001574,,False,,,,,,,,,,,None,2
2023-01-15 00:00:00,17.00172484941977,16.393567862181243,,False,,,,,,,,,,,None,2
2023-01-15 14:00:00,6.99800361251774,7.0117794702369185,,False,,,,,,,,,,,None,2
2023-01-15 16:00:00,8.997549948858776,8.890263040678844,,False,,,,,,,,,,,None,2
2023-01-15 18:00:00,10.997123385059156,10.622940340202794,,False,,,,,,,,,,,None,2
2023-01-15 20:00:00,12.996707548155092,12.485083401761086,,False,,,,,,,,,,,None,2
2023-01-15 22:00:00,14.996283532086075,14.413387182540298,,False,,,,,,,,,,,None,2
2023-01-16 00:00:00,16.995834997635345,16.390782486221127,,False,,,,,,,,,,,None,2
2023-01-16 14:00:00,6.9922198952257055,7.002254595879064,,False,,,,,,,,,,,None,2
2023-01-16 16:00:00,8.991781344702991,8.882885598168135,,False,,,,,,,,,,,None,2
2023-01-16 18:00:00,10.99136993360747,10.61900959837376,,False,,,,,,,,,,,None,2
2023-01-16 20:00:00,12.990969324529955,12.482454320309525,,False,,,,,,,,,,,None,2
2023-01-16 22:00:00,14.990560636269205,14.411222500000381,,False,,,,,,,,,,,None,2
2023-01-17 00:00:00,16.990127537183263,16.388291215586865,,False,,,,,,,,,,,None,2
2023-01-17 14:00:00,6.986621515514734,6.992780787683601,,False,,,,,,,,,,,None,2
2023-01-17 16:00:00,8.986198500701727,8.875553414647694,,False,,,,,,,,,,,None,2
2023-01-17 18:00:00,10.985802662960218,10.615266340339105,,False,,,,,,,,,,,None,2
2023-01-17 20:00:00,12.985417700552041,12.480089860326995,,False,,,,,,,,,,,None,2
2023-01-17 22:00:00,14.98502475781391,14.409344335239892,,False,,,,,,,,,,,None,2
2023-01-18 00:00:00,16.984607511759425,16.386095448302747,,False,,,,,,,,,,,None,2
2023-01-18 14:00:00,6.981213546560612,6.983364088849054,,False,,,,,,,,,,,None,2
2023-01-18 16:00:00,8.980806495048684,8.868269484451762,,False,,,,,,,,,,,None,2
2023-01-18 18:00:00,10.980426656449717,10.611712646942433,,False,,,,,,,,,,,None,2
2023-01-18 20:00:00,12.980057764731205,12.477991310305853,,False,,,,,,,,,,,None,2
2023-01-18 22:00:00,14.97968099038923,14.407753376731891,,False,,,,,,,,,,,None,2
2023-01-19 00:00:00,16.97928002011703,16.38419605125708,,False,,,,,,,,,,,None,2
2023-01-19 14:00:00,6.976001120692655,6.974010189301,,False,,,,,,,,,,,None,2
2023-01-19 16:00:00,8.975610464670487,8.86103654493208,,False,,,,,,,,,,,None,2
2023-01-19 18:00:00,10.97524705543777,10.608350287518617,,False,,,,,,,,,,,None,2
2023-01-19 20:00:00,12.974894662625037,12.476159538566343,,False,,,,,,,,,,,None,2
2023-01-19 22:00:00,14.974534483419621,14.406449868188105,,False,,,,,,,,,,,None,2
2023-01-20 00:00:00,16.97415021516423,16.38259341540909,,False,,,,,,,,,,,None,2
2023-01-20 14:00:00,6.9709894037856,6.964724485072127,,False,,,,,,,,,,,None,2
2023-01-20 16:00:00,8.970615575656774,8.853857134473184,,False,,,,,,,,,,,None,2
2023-01-20 18:00:00,10.970269025689603,10.605180779543815,,False,,,,,,,,,,,None,2
2023-01-20 20:00:00,12.96993355904517,12.474595061128731,,False,,,,,,,,,,,None,2
2023-01-20 22:00:00,14.969590400055875,14.405433681231697,,False,,,,,,,,,,,None,2
2023-01-21 00:00:00,16.969223257617518,16.381287533678247,,False,,,,,,,,,,,None,2
2023-01-21 14:00:00,6.966183517270446,6.955512152425725,,False,,,,,,,,,,,None,2
2023-01-21 16:00:00,8.965826940666973,8.846733662862977,,False,,,,,,,,,,,None,2
2023-01-21 18:00:00,10.965497670189183,10.602205459211454,,False,,,,,,,,,,,None,2
2023-01-21 20:00:00,12.965179546321853,12.473298120000623,,False,,,,,,,,,,,None,2
2023-01-21 22:00:00,14.964853820926082,14.404704397297094,,False,,,,,,,,,,,None,2
2023-01-22 00:00:00,16.964504215304245,16.380278086851934,,False,,,,,,,,,,,None,2
2023-01-22 14:00:00,6.961588409069213,6.946378220808916,,False,,,,,,,,,,,None,2
2023-01-22 16:00:00,8.961249486364679,8.83966848011045,,False,,,,,,,,,,,None,2
2023-01-22 18:00:00,10.960937893261832,10.599425548813308,,False,,,,,,,,,,,None,2
2023-01-22 20:00:00,12.960637505299648,12.472268756565946,,False,,,,,,,,,,,None,2
2023-01-22 22:00:00,14.960329602211914,14.404261383137298,,False,,,,,,,,,,,None,2
2023-01-23 00:00:00,16.959997918528025,16.379564521337254,,False,,,,,,,,,,,None,2
2023-01-23 14:00:00,6.957208696563065,6.937327629071918,,False,,,,,,,,,,,None,2
2023-01-23 16:00:00,8.956887795633762,8.832663930135649,,False,,,,,,,,,,,None,2
2023-01-23 18:00:00,10.956594242282577,10.59684220745645,,False,,,,,,,,,,,None,2
2023-01-23 20:00:00,12.95631194681587,12.471506865873154,,False,,,,,,,,,,,None,2
2023-01-23 22:00:00,14.95602221715094,14.404103845756527,,False,,,,,,,,,,,None,2
2023-01-24 00:00:00,16.955708801865434,16.37914610442132,,False,,,,,,,,,,,None,2
2023-01-24 14:00:00,6.953048517501073,6.928365252982904,,False,,,,,,,,,,,None,2
2023-01-24 16:00:00,8.952745960708246,8.825722378909253,,False,,,,,,,,,,,None,2
2023-01-24 18:00:00,10.952470763258525,10.59445655508395,,False,,,,,,,,,,,None,2
2023-01-24 20:00:00,12.952206869920028,12.471012221675796,,False,,,,,,,,,,,None,2
2023-01-24 22:00:00,14.95193561709592,14.404230856960684,,False,,,,,,,,,,,None,2
2023-01-25 00:00:00,16.951640768236597,16.379021947505592,,False,,,,,,,,,,,None,2
2023-01-25 14:00:00,6.949111419104567,6.919495898155317,,False,,,,,,,,,,,None,2
2023-01-25 16:00:00,8.948827476281767,8.818846211944537,,False,,,,,,,,,,,None,2
2023-01-25 18:00:00,10.948570898002055,10.592269665289525,,False,,,,,,,,,,,None,2
2023-01-25 20:00:00,12.948325663176387,12.470784468239904,,False,,,,,,,,,,,None,2
2023-01-25 22:00:00,14.948073136992756,14.4046413441216,,False,,,,,,,,,,,None,2
2023-01-26 00:00:00,16.94779709859267,16.37919099454307,,False,,,,,,,,,,,None,2
2023-01-26 14:00:00,6.945400297289972,6.910724259817836,,False,,,,,,,,,,,None,2
2023-01-26 16:00:00,8.945135182850327,8.81203780244882,,False,,,,,,,,,,,None,2
2023-01-26 18:00:00,10.94489743155122,10.590282528887847,,False,,,,,,,,,,,None,2
2023-01-26 20:00:00,12.944671056113439,12.47082308192137,,False,,,,,,,,,,,None,2
2023-01-26 22:00:00,14.94443745078372,14.405334050854057,,False,,,,,,,,,,,None,2
2023-01-27 00:00:00,16.944180411220035,16.37965198022558,,False,,,,,,,,,,,None,2
2023-01-27 14:00:00,6.941917381125824,6.90205485787108,,False,,,,,,,,,,,None,2
2023-01-27 16:00:00,8.941671254438564,8.805299457598315,,False,,,,,,,,,,,None,2
2023-01-27 18:00:00,10.941452483071037,10.588495996288197,,False,,,,,,,,,,,None,2
2023-01-27 20:00:00,12.941245113207142,12.4711273118809,,False,,,,,,,,,,,None,2
2023-01-27 22:00:00,14.94103056841246,14.406307477630921,,False,,,,,,,,,,,None,2
2023-01-28 00:00:00,16.94079266165419,16.380403368822446,,False,,,,,,,,,,,None,2
2023-01-28 14:00:00,6.938664250917469,6.893491960926036,,False,,,,,,,,,,,None,2
2023-01-28 16:00:00,8.938437218972142,8.79863335502768,,False,,,,,,,,,,,None,2
2023-01-28 18:00:00,10.938237528460295,10.5869107111573,,False,,,,,,,,,,,None,2
2023-01-28 20:00:00,12.938049258656669,12.471696113722192,,False,,,,,,,,,,,None,2
2023-01-28 22:00:00,14.93785386267708,14.40755981659783,,False,,,,,,,,,,,None,2
2023-01-29 00:00:00,16.937635171586415,16.381443288642316,,False,,,,,,,,,,,None,2
2023-01-29 14:00:00,6.935641879764692,6.885039515410062,,False,,,,,,,,,,,None,2
2023-01-29 16:00:00,8.935434001446522,8.792041483754394,,False,,,,,,,,,,,None,2
2023-01-29 18:00:00,10.935253445074963,10.585527049722028,,False,,,,,,,,,,,None,2
2023-01-29 20:00:00,12.935084322618149,12.47252809138913,,False,,,,,,,,,,,None,2
2023-01-29 22:00:00,14.934908116947135,14.409088896113696,,False,,,,,,,,,,,None,2
2023-01-30 00:00:00,16.934708677980336,16.382769478035907,,False,,,,,,,,,,,None,2
2023-01-30 14:00:00,6.932850691428801,6.876701094857016,,False,,,,,,,,,,,None,2
2023-01-30 16:00:00,8.93266198287115,8.785525602932902,,False,,,,,,,,,,,None,2
2023-01-30 18:00:00,10.93250057170232,10.58434507895672,,False,,,,,,,,,,,None,2
2023-01-30 20:00:00,12.932350602164657,12.473621461016142,,False,,,,,,,,,,,None,2
2023-01-30 22:00:00,14.932193587054911,14.41089214857386,,False,,,,,,,,,,,None,2
2023-01-31 00:00:00,16.932013395875835,16.384379256485012,,False,,,,,,,,,,,None,2
2023-01-31 14:00:00,6.930290628032548,6.868479880371539,,False,,,,,,,,,,,None,2
2023-01-31 16:00:00,8.93012106846825,8.779087228209365,,False,,,,,,,,,,,None,2
2023-01-31 18:00:00,10.929978777209968,10.583364543038135,,False,,,,,,,,,,,None,2
2023-01-31 20:00:00,12.929847930326286,12.474974045928604,,False,,,,,,,,,,,None,2
2023-01-31 22:00:00,14.929710070673384,14.412966610275573,,False,,,,,,,,,,,None,2
2023-02-01 00:00:00,16.92954908802858,16.38626952912929,,False,,,,,,,,,,,None,2
2023-02-01 14:00:00,6.927961219970815,6.8603786768319575,,False,,,,,,,,,,,None,2
2023-02-01 16:00:00,8.927810757371677,8.772727649764722,,False,,,,,,,,,,,None,2
2023-02-01 18:00:00,10.927687529970058,10.58258488162188,,False,,,,,,,,,,,None,2
2023-02-01 20:00:00,12.927575745178686,12.476583305569363,,False,,,,,,,,,,,None,2
2023-02-01 22:00:00,14.927456976004226,14.415308955459274,,False,,,,,,,,,,,None,2
2023-02-02 00:00:00,16.927315133146934,16.38843682614881,,False,,,,,,,,,,,None,2
2023-02-02 14:00:00,6.925861649210066,6.852399962015077,,False,,,,,,,,,,,None,2
2023-02-02 16:00:00,8.925730204995665,8.76644797956281,,False,,,,,,,,,,,None,2
2023-02-02 18:00:00,10.925625959236434,10.582005276894838,,False,,,,,,,,,,,None,2
2023-02-02 20:00:00,12.92553315017,12.478446394115192,,False,,,,,,,,,,,None,2
2023-02-02 22:00:00,14.925433381000424,14.417915559576999,,False,,,,,,,,,,,None,2
2023-02-03 00:00:00,16.92531058394916,16.390877371188502,,False,,,,,,,,,,,None,2
2023-02-03 14:00:00,6.923990797972815,6.844545959028729,,False,,,,,,,,,,,None,2
2023-02-03 16:00:00,8.923878270212283,8.760249219221532,,False,,,,,,,,,,,None,2
2023-02-03 18:00:00,10.923792900791558,10.581624720354638,,False,,,,,,,,,,,None,2
2023-02-03 20:00:00,12.923718958213556,12.48056023840019,,False,,,,,,,,,,,None,2
2023-02-03 22:00:00,14.923638075877129,14.420782580774992,,False,,,,,,,,,,,None,2
2023-02-04 00:00:00,16.923534208078838,16.39358716698262,,False,,,,,,,,,,,None,2
2023-02-04 14:00:00,6.9223472781590925,6.836818717642928,,False,,,,,,,,,,,None,2
2023-02-04 16:00:00,8.922253543149015,8.754132335573159,,False,,,,,,,,,,,None,2
2023-02-04 18:00:00,10.922186923113777,10.581442086106833,,False,,,,,,,,,,,None,2
2023-02-04 20:00:00,12.922131716238074,12.482921620760544,,False,,,,,,,,,,,None,2
2023-02-04 22:00:00,14.922069586070208,14.423906044791654,,False,,,,,,,,,,,None,2
2023-02-05 00:00:00,16.9219845094904,16.396562082764127,,False,,,,,,,,,,,None,2
2023-02-05 14:00:00,6.920929442612044,6.829220188318173,,False,,,,,,,,,,,None,2
2023-02-05 16:00:00,8.92085435515282,8.748098329285778,,False,,,,,,,,,,,None,2
2023-02-05 18:00:00,10.92080633611341,10.581456196028128,,False,,,,,,,,,,,None,2
2023-02-05 20:00:00,12.92076971274228,12.485527251391874,,False,,,,,,,,,,,None,2
2023-02-05 22:00:00,14.920726178653917,14.427281917751898,,False,,,,,,,,,,,None,2
2023-02-06 00:00:00,16.920659733781108,16.399797927665684,,False,,,,,,,,,,,None,2
2023-02-06 14:00:00,6.919735384543459,6.8217522743121775,,False,,,,,,,,,,,None,2
