# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-12-11 16:00:00,7.883146645012394,7.3451907589442955,0.054653679653679656,True,38313.0,0.6046875,17.25490941311978,16.613542556762695,63360.0,8.504869219899826,,,,,None,1
2013-12-11 18:00:00,9.882549357742839,9.057545639716999,0.0,True,33541.0,0.6850694444444444,21.448667230007846,20.470726013183594,48960.0,8.60464423207591,818.1915893554688,-289.3360595703125,0.024393774465742486,-0.00862633969083547,quiet,0
2013-12-11 20:00:00,11.881969361859454,10.927833375216675,0.0,True,35679.0,0.6520285087719299,21.59630389023692,20.94123077392578,54720.0,9.032848892998432,1193.406005859375,85.87835693359375,0.033448415198278396,0.0024069720825581923,mstid,0
2013-12-11 22:00:00,13.88138976509977,12.8633496986056,0.012439186200796109,True,37893.0,0.6924890350877193,23.79175037523128,23.57471466064453,54720.0,8.470939787357572,,,,,None,1
2013-12-12 00:00:00,15.880793422856748,14.857391738626802,0.8697369572829131,True,40395.0,0.45342807112068967,16.517748504515122,15.507466316223145,89088.0,8.136870905141254,,,,,None,1
2013-12-12 02:00:00,17.880167406874488,16.991112151562483,1.0,True,14490.0,0.23958333333333334,7.733035154923892,6.552502393722534,60480.0,5.258355587335951,,,,,None,1
2013-12-12 16:00:00,7.8753943745047845,7.339249202669313,0.056920594324686394,True,35555.0,0.5367602657004831,17.90137382774894,17.190284729003906,66240.0,8.933403048239459,,,,,None,1
2013-12-12 18:00:00,9.874789322805377,9.049897854674606,0.0,True,32910.0,0.7141927083333334,20.856529058166476,19.586185455322266,46080.0,9.445935218043228,602.7780151367188,-504.74957275390625,0.018315953057937366,-0.015337270518198306,quiet,0
2013-12-12 20:00:00,11.874201686739417,10.919167351333236,0.0,True,33257.0,0.6792687908496732,21.083377044502424,20.252538681030273,48960.0,9.285144020019487,871.1275634765625,-236.4001007080078,0.02619381073087057,-0.007108280984695186,quiet,0
2013-12-12 22:00:00,13.873614573290507,12.85433796589346,0.012328615656789032,True,33596.0,0.6139619883040935,22.873075962338095,22.808680534362793,54720.0,9.108310570885568,,,,,None,1
2013-12-13 00:00:00,15.873010818677908,14.848186720477575,0.867140277163497,True,41572.0,0.4033923303834808,16.61054523033939,15.369012355804443,103056.0,8.582247593339535,,,,,None,1
2013-12-13 02:00:00,17.87237746213593,16.981755454155575,1.0,True,13525.0,0.18784722222222222,8.50533764957725,7.225823402404785,72000.0,6.012960328282871,,,,,None,1
2013-12-13 16:00:00,7.867553314838981,7.333173545270905,0.061289733284618196,True,38275.0,0.5778230676328503,19.66969982923104,19.165294647216797,66240.0,9.477732335579296,,,,,None,1
2013-12-13 18:00:00,9.866941144704784,9.042250036713032,0.0,True,35901.0,0.5419836956521739,22.36852795352498,21.439172744750977,66240.0,9.743674077843288,872.2655029296875,-235.26219177246094,0.0242964124378064,-0.006553081857676971,quiet,0
2013-12-13 20:00:00,11.866346514349841,10.910543403073817,0.0,True,33501.0,0.646238425925926,23.346436234012085,22.858905792236328,51840.0,9.730903521314946,996.8375244140625,-110.69009399414062,0.029755455789799184,-0.0033040832809211854,quiet,0
2013-12-13 22:00:00,13.865752531245935,12.845382599252167,0.012819016495487084,True,35197.0,0.678954475308642,26.720815507025687,26.559864044189453,51840.0,9.482077244535374,,,,,None,1
2013-12-14 00:00:00,15.865142013468862,14.839021550099739,0.8676220488195278,True,37601.0,0.33911435786435784,22.429064163750073,21.641403198242188,110880.0,9.792294466777271,,,,,None,1
2013-12-14 02:00:00,17.86450196830855,16.972378788874536,1.0,True,20059.0,0.29020543981481484,11.973608768919636,10.653042793273926,69120.0,7.452976462147929,,,,,None,1
2013-12-14 16:00:00,7.859631296430658,7.326970268430887,0.0748249299719888,True,33963.0,0.5896354166666666,19.86056191845876,19.641189575195312,57600.0,9.265587094214395,,,,,None,1
2013-12-14 18:00:00,9.85901265995963,9.034610041319066,0.0,True,36700.0,0.6706871345029239,22.58802710825887,22.17467975616455,54720.0,9.804825805244878,679.65673828125,-427.87091064453125,0.018519257173876022,-0.011658607919469516,quiet,0
2013-12-14 20:00:00,11.858411687602771,10.90197118426623,0.0,True,43525.0,0.6045138888888889,21.087449690085727,21.06075096130371,72000.0,9.51585053104479,779.0216064453125,-328.5060729980469,0.01789825632269529,-0.007547526088410038,quiet,0
2013-12-14 22:00:00,13.85781148856159,12.836493932424043,0.02506519849319038,True,44673.0,0.5348778735632184,21.765545645939227,21.64972496032715,83520.0,9.943958078036848,,,,,None,1
2013-12-15 00:00:00,15.857194863824773,14.829907261586925,0.8718312324929972,True,31046.0,0.5774925595238095,25.857126335174076,25.458106994628906,53760.0,9.897835861092059,,,,,None,1
2013-12-15 02:00:00,17.856548789331512,16.96299370720368,1.0,True,28183.0,0.48928819444444444,18.788348881264277,18.17315101623535,57600.0,9.363497872450532,,,,,None,1
2013-12-15 16:00:00,7.85163624534634,7.32064574436404,0.06706640989729225,True,36368.0,0.5261574074074075,21.346765419826568,21.149662017822266,69120.0,9.823009403416046,,,,,None,1
2013-12-15 18:00:00,9.851011804686314,9.026985569589991,0.0,True,39220.0,0.5447222222222222,24.653160156659,24.154807090759277,72000.0,10.092577719777143,1827.2528076171875,719.7250366210938,0.04658982171384976,0.018350969827156904,mstid,0
2013-12-15 20:00:00,11.850405152837055,10.89346017553988,0.0,True,36158.0,0.6974922839506172,25.050096048961912,24.588510513305664,51840.0,10.330021813543565,1118.999755859375,11.47206974029541,0.03094750140658706,0.00031727611428440205,mstid,0
2013-12-15 22:00:00,13.84979940196139,12.827682108098255,0.024546025306674393,True,45417.0,0.5437859195402299,25.852956289301268,25.82697868347168,83520.0,10.372242336438594,,,,,None,1
2013-12-16 00:00:00,15.84917733703211,14.82085472242369,0.8686861841510798,True,35919.0,0.4310555875576037,21.70150326899733,20.951339721679688,83328.0,10.296401166329714,,,,,None,1
2013-12-16 02:00:00,17.84852590326253,16.953611672394814,1.0,True,10507.0,0.17372685185185185,10.229988243345028,8.30760383605957,60480.0,7.681410301402237,,,,,None,1
2013-12-16 16:00:00,7.843576221829916,7.314206218101274,0.058990262771775374,True,39068.0,0.6459656084656085,22.0638497856723,21.657272338867188,60480.0,10.28351006323651,,,,,None,1
2013-12-16 18:00:00,9.842946651483787,9.019384149294988,0.0,True,40864.0,0.5912037037037037,23.74826815252622,23.484763145446777,69120.0,9.81724131760577,1154.1708984375,46.643192291259766,0.028244197788701547,0.0011414250267046731,mstid,0
2013-12-16 20:00:00,11.842334995023823,10.885019662096777,0.0,True,47204.0,0.6303952991452991,23.523985068152545,23.95253849029541,74880.0,9.610690626320483,1444.052978515625,336.5254211425781,0.03059175024395443,0.007129171704571183,mstid,0
2013-12-16 22:00:00,13.84172436880097,12.818957055778064,0.02115105301379811,True,45291.0,0.582445987654321,25.995806009842717,26.40048599243164,77760.0,10.000062228219221,,,,,None,1
2013-12-17 00:00:00,15.841097542856549,14.811874610514888,0.8685628097392804,True,34372.0,0.49181547619047616,24.727582399184413,24.403982162475586,69888.0,10.66659774327657,,,,,None,1
2013-12-17 02:00:00,17.840441432330586,16.944244037734407,1.0,True,12981.0,0.18780381944444444,10.587830291083302,8.537516593933105,69120.0,7.659056100308689,,,,,None,1
2013-12-17 16:00:00,7.835459437837352,7.307657819027366,0.0740546218487395,True,39408.0,0.621969696969697,21.757476355357742,21.5894718170166,63360.0,9.69708135093397,,,,,None,1
2013-12-17 18:00:00,9.834825425151484,9.011813147012683,0.0,True,38238.0,0.6322420634920635,23.474448928319653,23.041959762573242,60480.0,10.538819126846409,1395.68408203125,288.1563720703125,0.03649992368929468,0.007535864116070728,mstid,0
2013-12-17 20:00:00,11.834209451683341,10.876658744661558,0.0,True,46045.0,0.5709945436507936,22.479110513747045,22.062036514282227,80640.0,10.649427091609363,1522.435791015625,414.9082336425781,0.03306408493898632,0.009010929170215618,mstid,0
2013-12-17 22:00:00,13.833594639185655,12.810328503449854,0.012254901960784314,True,36161.0,0.6608369883040935,26.401115837069245,26.111309051513672,54720.0,10.645044586001177,,,,,None,1
2013-12-18 00:00:00,15.832963743859883,14.802977426069786,0.863113193995547,True,39457.0,0.37305234097269496,20.41781544137829,19.173419952392578,105768.0,11.373308180112671,,,,,None,1
2013-12-18 02:00:00,17.832303651459902,16.93490206170857,1.0,True,4280.0,0.11431623931623931,5.253187031503663,4.51198148727417,37440.0,3.560136421146271,,,,,None,1
2013-12-18 16:00:00,7.827294253522167,7.301006597506158,0.09331232492997199,True,36742.0,0.5798926767676768,21.024784974920696,20.688051223754883,63360.0,10.165893713119646,,,,,None,1
2013-12-18 18:00:00,9.82665649755693,9.004279806290583,0.0,True,36602.0,0.7060570987654321,24.243699357586422,23.522379875183105,51840.0,10.428541608307313,762.3485107421875,-345.17913818359375,0.02082805613742931,-0.009430608660280688,quiet,0
2013-12-18 20:00:00,11.826036906160235,10.868386377795641,0.0,True,33826.0,0.690890522875817,24.16217251057593,23.44783306121826,48960.0,10.601360256035768,794.9832153320312,-312.5444641113281,0.023502134906049525,-0.009239770120952171,quiet,0
2013-12-18 22:00:00,13.825418607689642,12.801806016559171,0.011860994397759103,True,33066.0,0.717578125,26.215488868063478,25.945838928222656,46080.0,10.427247660730382,,,,,None,1
2013-12-19 00:00:00,15.824784345614685,14.794173531008468,0.8616029745231426,True,41322.0,0.36277918246944796,19.114600230139853,17.800759315490723,113904.0,10.410545668494132,,,,,None,1
2013-12-19 02:00:00,17.824120977015436,16.9255969516202,1.0,True,11666.0,0.1761171497584541,8.827742725284692,7.180105209350586,66240.0,6.548569319876549,,,,,None,1
2013-12-19 16:00:00,7.819089157097094,7.294258577240232,0.11120448179271708,True,37993.0,0.5276805555555556,19.743101604490064,19.35835838317871,72000.0,9.808783288992542,,,,,None,1
2013-12-19 18:00:00,9.818448366459569,8.996791301424196,0.0,True,34874.0,0.712295751633987,22.827615423643422,22.162046432495117,48960.0,10.416567593230305,877.653076171875,-229.87464904785156,0.02516640122073393,-0.0065915767921044775,quiet,0
2013-12-19 20:00:00,11.817825865473306,10.860211424106131,0.0,True,38522.0,0.5815519323671497,22.206468097487463,21.789666175842285,66240.0,10.35680853635289,1057.6796875,-49.847965240478516,0.027456510240901302,-0.0012940129079611266,quiet,0
2013-12-19 22:00:00,13.81720479029772,12.793399052157614,0.02405099971022892,True,43082.0,0.5158285440613026,24.15962509210271,24.175048828125,83520.0,10.440612423372256,,,,,None,1
2013-12-20 00:00:00,15.816567872796657,14.785473202855691,0.8578120136943667,True,37052.0,0.30907574240907576,21.38517915126795,21.10031032562256,119880.0,10.21735821988002,,,,,None,1
2013-12-20 02:00:00,17.815901942126516,16.916339921224115,1.0,True,16713.0,0.21493055555555557,9.413528294926135,7.937774181365967,77760.0,6.6042689553791645,,,,,None,1
2013-12-20 16:00:00,7.810852736750773,7.287419810764749,0.11856617647058823,True,35262.0,0.51015625,16.580193480201707,15.947991847991943,69120.0,9.050439795118043,,,,,None,1
2013-12-20 18:00:00,9.810209627229332,8.989354793276675,0.0,True,37874.0,0.7305941358024691,23.93656890945213,23.57743549346924,51840.0,9.375640623657489,1209.0814208984375,101.55375671386719,0.031923784678102064,0.002681358100910049,mstid,0
2013-12-20 20:00:00,11.809584931914529,10.852142709620194,0.0,True,39234.0,0.6811458333333333,24.322891979964496,23.91527557373047,57600.0,9.720929383346258,1318.774658203125,211.24693298339844,0.03361305648680035,0.005384282331227977,mstid,0
2013-12-20 22:00:00,13.80896179595834,12.785117012981424,0.01019091847265222,True,34729.0,0.6346673976608187,24.167845380006238,23.79016876220703,54720.0,9.573187818834423,,,,,None,1
2013-12-21 00:00:00,15.808322940765523,14.776886687121475,0.8590589013383131,True,40344.0,0.41691468253968256,18.483793533309875,17.48997688293457,96768.0,9.548966317397095,,,,,None,1
2013-12-21 02:00:00,17.80765516835948,16.907142244990656,1.0,True,8903.0,0.134405193236715,7.226170934741175,5.8663177490234375,66240.0,5.406507930776295,,,,,None,1
2013-12-21 16:00:00,7.802593654855247,7.280496424835447,0.12184873949579832,True,39060.0,0.5651041666666666,19.011481214125766,18.685397148132324,69120.0,9.048062822993268,,,,,None,1
2013-12-21 18:00:00,9.80194894766939,8.981977473206701,0.0,True,39173.0,0.6800868055555556,24.643287050400847,24.176498413085938,57600.0,10.119641169286714,1633.9642333984375,526.4365234375,0.04171149090951516,0.013438759437303755,mstid,0
2013-12-21 20:00:00,11.801322778536054,10.844189065408022,0.0,True,35044.0,0.676003086419753,25.41894906802634,24.967032432556152,51840.0,10.545043540324567,1209.3504638671875,101.82280731201172,0.034509487041068015,0.002905570349047247,mstid,0
2013-12-21 22:00:00,13.800698302791968,12.776969286302926,0.009000659087164277,True,33775.0,0.6898488562091504,27.15185347665446,26.989585876464844,48960.0,10.154909451994966,,,,,None,1
2013-12-22 00:00:00,15.800058232545721,14.768424232552679,0.8571654468238908,True,31461.0,0.3844208211143695,19.615925980321393,18.97319221496582,81840.0,10.520679745875356,,,,,None,1
2013-12-22 02:00:00,17.799389343525462,16.898015292300745,1.0,True,373.0,0.010883520074696545,3.9679853517921697,3.4127817153930664,34272.0,2.710966263990902,,,,,None,1
2013-12-22 16:00:00,7.794320632773864,7.2734946445718,0.12134453781512605,True,36997.0,0.5138472222222222,21.678773702633862,21.21964454650879,72000.0,10.161632490315009,,,,,None,1
2013-12-22 18:00:00,9.793675053970444,8.974666583710267,0.0,True,35219.0,0.6793788580246913,25.118887252554128,24.5698299407959,51840.0,10.697749886555432,1123.802490234375,16.274913787841797,0.03190898350987748,0.00046210607308105845,mstid,0
2013-12-22 20:00:00,11.793048136291786,10.836359343457076,0.0,True,40403.0,0.5395699786324787,24.5129985319568,23.966920852661133,74880.0,11.25861317522154,1308.5755615234375,201.0478973388672,0.03238807914074295,0.004976063592774477,mstid,0
2013-12-22 22:00:00,13.792423046442504,12.76896525564082,0.009084189231248055,True,32961.0,0.6411647992530346,26.2441317050178,25.99676513671875,51408.0,10.531066747198183,,,,,None,1
2013-12-23 00:00:00,15.791782488427614,14.760096097293632,,False,,,,,,,,,,,None,3
2013-12-23 02:00:00,17.79111321255174,16.88897052907176,,False,,,,,,,,,,,None,3
2013-12-23 16:00:00,7.786042451285194,7.266420789624345,0.13165266106442577,True,38241.0,0.5773097826086957,22.521963451961888,22.339866638183594,66240.0,9.782926696045111,,,,,None,1
2013-12-23 18:00:00,9.785396732579144,8.967429409280857,0.0,True,35497.0,0.684741512345679,26.908965886419992,26.40941047668457,51840.0,10.423792443826432,1225.32861328125,117.80087280273438,0.03451921608252106,0.0033186148914763043,mstid,0
2013-12-23 20:00:00,11.784769797361118,10.828662400222012,0.0,True,32964.0,0.6578065134099617,27.089940188810846,26.74571704864502,50112.0,10.810468191076042,1483.425537109375,375.8977966308594,0.04500138141940829,0.011403282266437914,mstid,0
2013-12-23 22:00:00,13.784144824883985,12.761114279148249,,False,,,,,,,,,,,None,3
2013-12-24 00:00:00,15.783504512249404,14.751912520152485,0.8493619670090259,True,31744.0,0.328042328042328,19.76809582260579,19.078679084777832,96768.0,11.190103625075846,,,,,None,1
2013-12-24 02:00:00,17.78283558525711,16.880019481140287,1.0,True,707.0,0.01636574074074074,4.58332088906476,3.6116421222686768,43200.0,3.6107152872564123,,,,,None,1
2013-12-24 16:00:00,7.777767968951412,7.2592812414428645,,False,,,,,,,,,,,None,3
2013-12-24 18:00:00,9.777122850078321,8.960273237234592,0.0,True,35655.0,0.6515899122807017,27.66263620687173,27.69353675842285,54720.0,9.730438041639088,2058.642822265625,951.1150512695312,0.0577378438442189,0.026675502770145316,mstid,0
2013-12-24 20:00:00,11.776496636532379,10.82110704807009,0.0,True,35587.0,0.6864776234567901,27.988371043723205,27.837215423583984,51840.0,10.000460401872116,1617.7083740234375,510.1806945800781,0.045457846236643645,0.014336153499313742,mstid,0
2013-12-24 22:00:00,13.775872521283706,12.753425635527707,0.00867569249922191,True,32625.0,0.6293402777777778,28.672018157058293,28.844709396362305,51840.0,9.901906438986728,,,,,None,1
2013-12-25 00:00:00,15.775233195745235,14.743883658550386,0.8444319588300436,True,32897.0,0.2871796214819471,18.51152502943954,17.324735641479492,114552.0,11.324867840802627,,,,,None,1
2013-12-25 02:00:00,17.77456536216123,16.871173661757382,,False,,,,,,,,,,,None,3
2013-12-25 16:00:00,7.7695061574287365,7.252082386730132,0.13341682826976944,True,37400.0,0.49946581196581197,21.361119000263123,20.93803310394287,74880.0,10.07354870605741,,,,,None,1
2013-12-25 18:00:00,9.768862389708733,8.953205294538854,0.0,True,41922.0,0.6065104166666667,26.149390158529304,26.214655876159668,69120.0,9.645664447187425,1816.604736328125,709.0770874023438,0.043332969236394375,0.01691419988078679,mstid,0
2013-12-25 20:00:00,11.768237648892434,10.813701981600724,,False,,,,,,,,,,,None,3
2013-12-25 22:00:00,13.767615142813472,12.745908445185202,0.019268644957983194,True,46803.0,0.5078450520833333,26.324419231175934,25.978927612304688,92160.0,10.83658222138504,,,,,None,1
2013-12-26 00:00:00,15.766977558417697,14.736019501795026,0.8423632610939112,True,38536.0,0.3912443144899285,18.84071783444982,18.001691818237305,98496.0,10.38559059204818,,,,,None,1
2013-12-26 02:00:00,17.766311575368196,16.862444473114792,1.0,True,14023.0,0.3745459401709402,9.540428176025172,9.263533592224121,37440.0,4.794257719790083,,,,,None,1
2013-12-26 16:00:00,7.761266147590947,7.244830547134731,,False,,,,,,,,,,,None,3
2013-12-26 18:00:00,9.760624497952758,8.946232671724225,0.0,True,41336.0,0.6240338164251208,25.89076721845676,25.387579917907715,66240.0,10.096077460882356,1924.4022216796875,816.8745727539062,0.04655511471065627,0.019761819546010893,mstid,0
2013-12-26 20:00:00,11.760001996791875,10.806455691136001,0.0,True,39952.0,0.6936111111111111,25.179328744466805,24.571550369262695,57600.0,10.859951332402657,2132.59814453125,1025.0704345703125,0.053379008423389315,0.025657549924166814,mstid,0
2013-12-26 22:00:00,13.759381867919341,12.73857157960875,0.006969454448446045,True,38373.0,0.6344742063492064,26.40688492574144,26.045122146606445,60480.0,10.13930473325879,,,,,None,1
2013-12-27 00:00:00,15.75874679502709,14.728329773598627,,False,,,,,,,,,,,None,3
2013-12-27 02:00:00,17.75808343619082,16.85384309733664,1.0,True,7210.0,0.19419306184012067,5.538849485339145,5.008533239364624,37128.0,3.311058224462054,,,,,None,1
2013-12-27 16:00:00,7.753057275867995,7.237531908138882,0.13550420168067226,True,34644.0,0.5012152777777777,20.247072598096302,19.873082160949707,69120.0,10.275999857980354,,,,,None,1
2013-12-27 18:00:00,9.752418530372106,8.939362247708042,0.0,True,33357.0,0.6095942982456141,22.745200732200164,22.6114501953125,54720.0,9.462897754018567,1530.3531494140625,422.82537841796875,0.04587802108744979,0.012675761561830163,mstid,0
2013-12-27 20:00:00,11.751799055101538,10.799376378453172,,False,,,,,,,,,,,None,3
2013-12-27 22:00:00,13.751182090920468,12.731423574540276,0.005304621848739496,True,34603.0,0.6007465277777778,26.223478491659836,25.89841651916504,57600.0,9.480073258184616,,,,,None,1
2013-12-28 00:00:00,15.750550319466203,14.720823840155578,0.8346288515406163,True,32158.0,0.3987847222222222,19.351361503972523,18.3444881439209,80640.0,11.220770816159222,,,,,None,1
2013-12-28 02:00:00,17.749890378231505,16.845380394693834,1.0,True,761.0,0.02935956790123457,6.196394070091996,4.4091668128967285,25920.0,5.801695826162635,,,,,None,1
2013-12-28 16:00:00,7.744889119948809,7.230192460330396,0.13636496265172734,True,35347.0,0.5113859953703703,17.783441602831783,17.412994384765625,69120.0,9.378715153996467,,,,,None,1
2013-12-28 18:00:00,9.744254086019634,8.932600629249077,0.0,True,38490.0,0.5810688405797102,23.522173161109706,23.388371467590332,66240.0,9.25760422080656,1915.323486328125,807.7959594726562,0.049761587070099374,0.020987164444600057,mstid,0
2013-12-28 20:00:00,11.74363844428194,10.792471889483975,0.0,True,35522.0,0.6167013888888889,23.851670643263226,23.419166564941406,57600.0,10.129673378623249,1519.72509765625,412.1974182128906,0.04278264449232166,0.011604003665697051,mstid,0
2013-12-28 22:00:00,13.743025453687451,12.724472561871082,,False,,,,,,,,,,,None,3
2013-12-29 00:00:00,15.742397794990325,14.713510639110854,,False,,,,,,,,,,,None,3
2013-12-29 02:00:00,17.741742086112254,16.837066825442452,1.0,True,2101.0,0.0810570987654321,7.007634498490138,5.043725490570068,25920.0,6.381057824157499,,,,,None,1
2013-12-29 16:00:00,7.73677151563788,7.222817963760391,0.10699062233589088,True,35717.0,0.5392059178743961,19.95258613372241,19.577985763549805,66240.0,10.40084228628664,,,,,None,1
2013-12-29 18:00:00,9.736141022389237,8.925954115810704,,False,,,,,,,,,,,None,3
2013-12-29 20:00:00,11.73553004337415,10.785749675310695,0.0,True,37167.0,0.6452604166666667,25.14805960904066,24.60389518737793,57600.0,10.213608838357446,1664.958984375,557.4312133789062,0.04479670095447574,0.01499801472755149,mstid,0
2013-12-29 22:00:00,13.734921856604117,12.717726231460068,0.005637254901960784,True,34591.0,0.6005381944444445,24.464490619028012,24.15422248840332,57600.0,9.817769104456364,,,,,None,1
2013-12-30 00:00:00,15.734299143098024,14.706398640592234,0.8236062717770035,True,34553.0,0.31922579453067257,17.019060093739345,16.262643814086914,108240.0,9.855313600780724,,,,,None,1
2013-12-30 02:00:00,17.733648502217076,16.82891240693911,,False,,,,,,,,,,,None,3
2013-12-30 16:00:00,7.728714546603431,7.215413941389072,0.13359943977591038,True,35403.0,0.49170833333333336,19.50352705146339,18.894315719604492,72000.0,9.565914510699233,,,,,None,1
2013-12-30 18:00:00,9.728089442421748,8.919428695445122,0.0,True,44012.0,0.526963601532567,23.671933128680898,23.357136726379395,83520.0,9.542135423745744,2255.837158203125,1148.3096923828125,0.051255047673432814,0.026090831872734994,mstid,0
2013-12-30 20:00:00,11.727483974163839,10.779216787050148,0.0,True,43612.0,0.531024741866355,23.850976644766995,23.596978187561035,82128.0,10.249442538294234,2381.883544921875,1274.35595703125,0.05461532479413636,0.0292203053524546,mstid,0
2013-12-30 22:00:00,13.72688143981459,12.711191828026896,,False,,,,,,,,,,,None,3
2013-12-31 00:00:00,15.726264521764545,14.699495845014532,0.8170702491522925,True,34206.0,0.3319166278528179,15.125553427780748,13.913309097290039,103056.0,9.137818259245323,,,,,None,1
2013-12-31 02:00:00,17.725619801813203,16.820926710531477,1.0,True,11353.0,0.1713919082125604,8.76595406072979,7.959754467010498,66240.0,5.060202864763661,,,,,None,1
2013-12-31 16:00:00,7.72072849519642,7.207985701677253,,False,,,,,,,,,,,None,3
2013-12-31 18:00:00,9.720109641484026,8.913030070992177,0.0,True,36818.0,0.6087632275132275,25.178447761215274,24.715744972229004,60480.0,9.80176647007564,1858.0670166015625,750.5393676757812,0.050466266950990345,0.020385120530060873,mstid,0
2013-12-31 20:00:00,11.719510544253467,10.772879903323403,0.0,True,40897.0,0.5259387860082304,24.42555624673443,24.013391494750977,77760.0,10.53369142148277,2184.375,1076.8475341796875,0.053411619434188325,0.026330721915536287,mstid,0
2013-12-31 22:00:00,13.718914522305734,12.704876181165341,0.002148586707410237,True,36121.0,0.5700915404040404,24.724338049821046,24.686630249023438,63360.0,10.347272547389482,,,,,None,1
2014-01-01 00:00:00,15.718304260468924,14.692809814937755,0.8134177913589679,True,32751.0,0.3725429975429975,18.529861693682008,17.769880294799805,87912.0,9.903121058238428,,,,,None,1
2014-01-01 02:00:00,17.717666323972818,16.813118894656174,,False,,,,,,,,,,,None,3
2014-01-01 16:00:00,7.7128237434566245,7.200538384418345,0.18050323577706945,True,21896.0,0.2621647509578544,16.513804758825927,15.395644187927246,83520.0,9.281922315758253,,,,,None,1
2014-01-01 18:00:00,9.712212004061975,8.906763709718906,0.0,True,39677.0,0.6262152777777777,22.580735173537487,22.311141967773438,63360.0,9.455525151912484,1786.8638916015625,679.3363037109375,0.04503525699023521,0.017121665037954925,mstid,0
2014-01-01 20:00:00,11.71162013946046,10.766745382392738,,False,,,,,,,,,,,None,3
2014-01-01 22:00:00,13.711031490046482,12.698785759828807,0.003486177079527463,True,39205.0,0.591862922705314,28.142585330571375,27.603851318359375,66240.0,10.91463914821146,,,,,None,1
2014-01-02 00:00:00,15.710428744120472,14.686347731415557,0.7986076783654639,True,44413.0,0.3298648247177659,21.032390687842746,19.90007781982422,134640.0,9.929243940172409,,,,,None,1
2014-01-02 02:00:00,17.709798451320655,16.805497763273202,1.0,True,5319.0,0.15390625,11.418785745437336,10.981252670288086,34560.0,6.261488372604003,,,,,None,1
2014-01-02 16:00:00,7.705010626461311,7.193077019156169,,False,,,,,,,,,,,None,3
2014-01-02 18:00:00,9.70440685389252,8.900634904784239,0.0,True,41745.0,0.6588541666666666,25.058286289126485,24.814369201660156,63360.0,10.367632023939677,1347.8814697265625,240.3538055419922,0.03228845298183166,0.005757666919199717,mstid,0
2014-01-02 20:00:00,11.703823070903784,10.760819326078643,0.0,True,39572.0,0.6870138888888889,24.698218054335157,23.951602935791016,57600.0,10.749452415408129,978.3104858398438,-129.2172088623047,0.024722290656015458,-0.003265369677102615,quiet,0
2014-01-02 22:00:00,13.70324264022553,12.692926737752574,0.0014189886480908153,True,33913.0,0.6197551169590644,26.182085422132484,25.69869041442871,54720.0,10.018027472811447,,,,,None,1
2014-01-03 00:00:00,15.702648254652484,14.680116460428312,,False,,,,,,,,,,,None,3
2014-01-03 02:00:00,17.702026449244016,16.798071833747663,1.0,True,9338.0,0.27019675925925923,9.863550561908484,9.003093719482422,34560.0,6.077177933654375,,,,,None,1
2014-01-03 16:00:00,7.697299261341321,7.185606582982777,0.12366428052702562,True,35703.0,0.45914351851851853,23.18222790390384,22.58253288269043,77760.0,9.980052823752942,,,,,None,1
2014-01-03 18:00:00,9.696704282519233,8.894648834576312,,False,,,,,,,,,,,None,3
2014-01-03 20:00:00,11.696129403366815,10.755107640281205,,False,,,,,,,,,,,None,3
2014-01-03 22:00:00,13.695558009674007,12.687305054206181,0.00040542532802594723,True,38309.0,0.7000913742690058,27.022886948621263,26.454864501953125,54720.0,11.025616866515124,,,,,None,1
2014-01-04 00:00:00,15.694972799761924,14.67412261315853,0.7919655667144907,True,37391.0,0.34233318684538194,17.883469035678456,16.934059143066406,109224.0,9.866488452307294,,,,,None,1
2014-01-04 02:00:00,17.694360295157992,16.790849396595,1.0,True,21777.0,0.27005208333333336,10.042754467255781,9.241097450256348,80640.0,5.624915652453304,,,,,None,1
2014-01-04 16:00:00,7.689699387051861,7.178132044691301,0.12701330532212884,True,36268.0,0.44975198412698414,20.537311878648786,20.477468490600586,80640.0,9.92898447820601,,,,,None,1
2014-01-04 18:00:00,9.689113991450329,8.888810606519204,0.0,True,36114.0,0.6599780701754386,22.798844717910686,22.40117835998535,54720.0,10.332183632480165,1243.7623291015625,136.23468017578125,0.03443989392206796,0.003772350893719368,mstid,0
2014-01-04 20:00:00,11.688548800043186,10.749616077795768,0.0,True,41504.0,0.5542735042735043,22.69280305792009,22.20631694793701,74880.0,10.475119184071367,1956.0322265625,848.504638671875,0.04712876413267396,0.020443924409017804,mstid,0
2014-01-04 22:00:00,13.687987222394387,12.681926455645794,0.00022114108801415304,True,35802.0,0.6768375680580763,25.144623539926997,25.012715339660645,52896.0,10.459019747966417,,,,,None,1
