# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-12-11 20:00:00,13.77536613495593,13.306684394956108,0.0,True,17711.0,0.8681862745098039,17.507449751280966,16.945383071899414,20400.0,5.87230873818251,663.2579558663092,-100.66544699357488,0.037448927551595575,-0.0056837810961309285,quiet,0
2013-12-11 22:00:00,15.774773733346663,15.235516644716611,0.67561115355233,True,17885.0,0.5645517676767676,16.599479965554423,15.934194564819336,31680.0,5.690589976558432,,,,,None,1
2013-12-12 00:00:00,17.77415102619237,17.241151480532945,1.0,True,29453.0,0.4132014590347924,13.267814124698646,12.019755363464355,71280.0,5.03828698618816,,,,,None,1
2013-12-12 14:00:00,7.76937077783526,7.937600285276693,0.003590527119938885,True,31979.0,0.8075505050505051,15.187905622000557,13.950556755065918,39600.0,5.697048217095209,,,,,None,1
2013-12-12 16:00:00,9.768766837841937,9.71224924998543,0.0,True,37927.0,0.7981271043771043,15.051242537617536,13.494356155395508,47520.0,5.980496642503977,721.6749672434853,-42.24843561639876,0.01902800029645069,-0.00111394087632554,quiet,0
2013-12-12 18:00:00,11.768181902326377,11.456255179633127,0.0,True,40773.0,0.8580176767676768,15.574013562046092,14.047708511352539,47520.0,5.964546033144099,566.9765533195532,-196.9468495403309,0.013905686442487753,-0.004830325203942091,quiet,0
2013-12-12 20:00:00,13.767598519115134,13.297858814308839,0.0,True,40366.0,0.849452861952862,16.78638629338517,15.7801513671875,47520.0,5.956871731558308,866.6218482319091,102.69844537202502,0.02146910390506637,0.0025441818701884018,mstid,0
2013-12-12 22:00:00,15.766998654379481,15.226330354506988,0.6856031668865894,True,38264.0,0.6588154269972452,16.56490379206785,15.913187026977539,58080.0,5.950510117579619,,,,,None,1
2013-12-13 00:00:00,17.766368558475044,17.231912394352616,1.0,True,7744.0,0.24444444444444444,11.956116318271672,11.033042907714844,31680.0,4.0504669835591445,,,,,None,1
2013-12-13 14:00:00,7.761536816650009,7.931700002347022,0.004066867388666697,True,37804.0,0.8423351158645276,16.51107761081899,15.292488098144531,44880.0,6.2671427555646835,,,,,None,1
2013-12-13 16:00:00,9.760925697712672,9.706142767945487,0.0,True,39968.0,0.8410774410774411,16.326706927964647,14.923131942749023,47520.0,6.3736222557971915,707.8325097740599,-56.090893085824185,0.017709980728934645,-0.0014033950431801487,quiet,0
2013-12-13 18:00:00,11.760333709761722,11.44864437424586,0.0,True,43181.0,0.8178219696969697,16.338665663810897,15.249147415161133,52800.0,6.244828779779026,870.1324427114669,106.20903985158279,0.020150817320383197,0.002459624368393108,mstid,0
2013-12-13 20:00:00,13.759743402105892,13.289173222807854,0.0,True,52840.0,0.7148268398268398,16.97706201670298,16.092390060424805,73920.0,6.14664372151118,1258.99426671744,495.0708638575559,0.023826537977241484,0.009369244206236863,mstid,0
2013-12-13 22:00:00,15.759136722870728,15.217292644975986,0.6772488178098932,True,41015.0,0.5402254945865493,17.41936292794802,16.817291259765625,75922.0,6.148226135800619,,,,,None,1
2013-12-14 00:00:00,17.7584998896279,17.22252309799751,,False,,,,,,,,,,,None,3
2013-12-14 14:00:00,7.753621241644616,7.925651077855596,,False,,,,,,,,,,,None,2
2013-12-14 16:00:00,9.75300359507186,9.699982887927058,,False,,,,,,,,,,,None,2
2013-12-14 18:00:00,11.752405206075089,11.440862591582729,,False,,,,,,,,,,,None,3
2013-12-14 20:00:00,13.751808626740333,13.280628553817138,0.0,True,53987.0,0.7364809560187712,15.355096825107118,14.236397743225098,73304.0,5.425129133268071,1251.3613526613044,487.43794980142025,0.023178938497440207,0.009028802300580145,mstid,0
2013-12-14 22:00:00,15.751195788260308,15.208404969717296,0.659775273745862,True,43015.0,0.6788983585858586,17.321324968942164,16.96571159362793,63360.0,5.611932283811661,,,,,None,1
2013-12-15 00:00:00,17.750552876072817,17.21298551480693,1.0,True,35162.0,0.5549558080808081,15.404290422998077,14.552919864654541,63360.0,5.620548618401858,,,,,None,1
2013-12-15 14:00:00,7.745631969179317,7.919452689074126,0.007217240963370995,True,36473.0,0.7271331738437001,16.403270774737035,15.453332901000977,50160.0,6.19720845796372,,,,,None,1
2013-12-15 16:00:00,9.74500845606688,9.693529954398704,0.0,True,53713.0,0.8138333333333333,15.223292822217559,14.063654899597168,66000.0,5.717087298342206,898.553196530258,134.62979367037389,0.016728784400987805,0.0025064657284153535,mstid,0
2013-12-15 18:00:00,11.744404327378845,11.433405267514548,0.0,True,53809.0,0.7028343782654127,15.154432652601821,13.812652587890625,76560.0,5.846850645810478,1518.714066336208,754.7906634763236,0.028224164476875764,0.014027219674707273,mstid,0
2013-12-15 20:00:00,13.743802139267455,13.27196281215755,,False,,,,,,,,,,,None,2
2013-12-15 22:00:00,15.743183807121042,15.199396772556724,,False,,,,,,,,,,,None,2
2013-12-16 00:00:00,17.742535484924254,17.203877839962367,1.0,True,9735.0,0.27314814814814814,12.238047224641397,11.361825942993164,35640.0,3.9726238753891248,,,,,None,1
2013-12-16 14:00:00,7.7375770473482515,7.912842077111297,0.006790595025889143,True,39348.0,0.828030303030303,16.883886051672413,15.99075698852539,47520.0,6.375203434547871,,,,,None,1
2013-12-16 16:00:00,9.736948341031091,9.687021478931761,0.0,True,55184.0,0.7207941483803553,15.485589430803284,14.117738723754883,76560.0,6.186842883167676,1070.175330178543,306.2519273186589,0.01939285535986052,0.005549650755991934,mstid,0
2013-12-16 18:00:00,11.736339146276809,11.425776103536691,0.0,True,50819.0,0.6874864718614718,15.968564343383488,14.704450607299805,73920.0,6.237438777461054,1101.2927966350398,337.3693937751557,0.021670886806805324,0.00663864684025966,mstid,0
2013-12-16 20:00:00,13.735732024577018,13.263439625335193,0.0,True,58109.0,0.6669995408631773,16.61093493076932,15.533811569213867,87120.0,6.117264480993984,,,,,None,3
2013-12-16 22:00:00,15.735108876664338,15.190541160398626,0.7018239113827349,True,47436.0,0.5615056818181818,16.789956541103216,15.713884353637695,84480.0,6.240448875800371,,,,,None,1
2013-12-17 00:00:00,17.73445582577775,17.194625064017153,1.0,True,27715.0,0.38881874298540964,12.608278105169907,11.67076587677002,71280.0,4.383979485288528,,,,,None,1
2013-12-17 14:00:00,7.729464675329574,7.906080165166446,0.0065629557608167235,True,41828.0,0.7201790633608816,16.23011825992578,15.008927345275879,58080.0,6.1875170686481,,,,,None,1
2013-12-17 16:00:00,9.72883146201992,9.680456165283767,0.0,True,57140.0,0.8016273849607183,15.463029238273933,13.719415187835693,71280.0,6.177605208288747,1136.7980912666753,372.8746884067912,0.01989496134523408,0.006525633328785286,mstid,0
2013-12-17 18:00:00,11.72821788758548,11.418222226616102,0.0,True,52848.0,0.690282131661442,15.953881371338873,14.511160373687744,76560.0,6.442487643218537,1178.5438017585475,414.6203988986633,0.022300632034486595,0.007845526772984092,mstid,0
2013-12-17 20:00:00,13.727606520121324,13.255059515807636,0.0,True,57979.0,0.7573014629049112,16.116306681613175,15.156883239746094,76560.0,5.96538353194141,1011.182425107625,247.25902224774092,0.01744049440500224,0.004264630680897237,mstid,0
2013-12-17 22:00:00,15.726979246857786,15.181839157565896,0.6871657754010695,True,47271.0,0.5968560606060606,17.286855284586814,16.85927963256836,79200.0,5.995020226810473,,,,,None,1
2013-12-18 00:00:00,17.72632216102616,17.18522873293883,1.0,True,22829.0,0.3325903263403263,11.398697409169673,10.758319854736328,68640.0,3.439463947500368,,,,,None,1
2013-12-18 14:00:00,7.721303201515067,7.898903937038479,0.010207113148289619,True,36379.0,0.7655513468013468,16.780877732801976,15.967061996459961,47520.0,6.093350336506167,,,,,None,1
2013-12-18 16:00:00,9.720666179293021,9.673832675486718,0.0,True,43652.0,0.7873737373737374,16.85719423353929,15.809160709381104,55440.0,6.3688191772563165,1001.6644247252043,237.74102186532025,0.022946587206203708,0.005446280167353621,mstid,0
2013-12-18 18:00:00,11.720048923199673,11.41049548653794,0.0,True,50694.0,0.8000946969696969,15.647639457980157,13.738330841064453,63360.0,6.2481525782308625,793.4858361962688,29.562433336384725,0.01565246057119716,0.0005831544825104495,mstid,0
2013-12-18 20:00:00,13.719434009183967,13.246822868942905,0.0,True,37544.0,0.836541889483066,16.506642783447646,15.028613090515137,44880.0,6.36772967223277,689.9096699242218,-74.01373293566226,0.018376029989458285,-0.00197138645151455,quiet,0
2013-12-18 22:00:00,15.718803312142995,15.173291638750735,0.6830228594934478,True,42753.0,0.6228583916083916,16.91206563590627,15.932038307189941,68640.0,6.00268611017476,,,,,None,1
2013-12-19 00:00:00,17.718142896071186,17.176266145270144,1.0,True,12516.0,0.3511784511784512,13.338942828137261,12.807028770446777,35640.0,4.413716664976352,,,,,None,1
2013-12-19 14:00:00,7.713101104480007,7.891837084234025,0.012906598045916932,True,38907.0,0.7756578947368421,16.47599560208183,15.350234985351562,50160.0,6.4204111348068915,,,,,None,1
2013-12-19 16:00:00,9.712460981180595,9.666911450925488,0.0,True,47985.0,0.6731902356902357,16.23515433058759,14.722315788269043,71280.0,6.523128366033053,,,,,None,3
2013-12-19 18:00:00,11.71184075091641,11.403089598498692,0.0,True,41456.0,0.8723905723905724,17.079369769955363,16.053356170654297,47520.0,6.492400750959442,762.089046534169,-1.834356325715038,0.018383081979307436,-4.4248271075719746e-05,quiet,0
2013-12-19 20:00:00,13.71122299873361,13.238467435354373,0.0,True,54179.0,0.7329410173160174,16.110136298585516,14.860208511352539,73920.0,6.0160982872856,869.9645635562119,106.04116069632786,0.01605722814293752,0.001957237318819614,mstid,0
2013-12-19 22:00:00,15.710589588379758,15.164627590128113,0.6915329768270945,True,43048.0,0.5435353535353535,17.22086785027272,16.665888786315918,79200.0,6.123036166366641,,,,,None,1
2013-12-20 00:00:00,17.70992655542127,17.167450192089916,1.0,True,25594.0,0.3462391774891775,12.049855748480105,11.154029846191406,73920.0,4.071630727645078,,,,,None,1
2013-12-20 14:00:00,7.704866965160317,7.884354210844288,0.013750954927425516,True,34940.0,0.7352693602693603,15.851285889275633,14.591544151306152,47520.0,6.476034084397328,,,,,None,1
2013-12-20 16:00:00,9.704224455993838,9.660167459968028,0.0,True,37554.0,0.836764705882353,16.947293993458807,15.974884033203125,44880.0,6.832717974855743,712.4682654845601,-51.45513737532395,0.018971834304855942,-0.0013701639605720815,quiet,0
2013-12-20 18:00:00,11.703601966152508,11.395509032931118,0.0,True,39497.0,0.8311658249158249,17.16844089868404,16.468990325927734,47520.0,6.703345160965813,719.2603183717438,-44.66308448814028,0.018210505060428483,-0.001130796883007324,quiet,0
2013-12-20 20:00:00,13.70298209101961,13.230518379891468,0.0,True,41592.0,0.8752525252525253,17.706244767056127,17.19818687438965,47520.0,6.540093442633577,961.6356633063479,197.71226044646374,0.023120688192593476,0.004753612724717824,mstid,0
2013-12-20 22:00:00,15.702346684396264,15.156119383264155,0.7226778411899519,True,44991.0,0.5012366310160428,16.63179089082901,15.93138599395752,89760.0,6.028587431891587,,,,,None,1
2013-12-21 00:00:00,17.70168175427051,17.15849396670363,1.0,True,22511.0,0.2550416931025106,12.129978842199586,10.99104118347168,88264.0,4.3821996965667305,,,,,None,1
2013-12-21 14:00:00,7.696609440515848,7.876979739256798,0.014496707774018699,True,39329.0,0.7093975468975469,17.276715572433996,16.75257682800293,55440.0,6.2193903169905385,,,,,None,1
2013-12-21 16:00:00,9.695965266236907,9.653122877638902,0.0,True,38352.0,0.8545454545454545,18.01606693112905,17.579471588134766,44880.0,6.530142722313261,1024.3406678395477,260.4172649796636,0.0267089243804638,0.006790187343024187,mstid,0
2013-12-21 18:00:00,11.695341236769718,11.388246845320696,0.0,True,43214.0,0.8615231259968102,17.69535686346649,17.2871150970459,50160.0,6.53693689021482,1096.6316418774368,332.70823901755267,0.02537676775761181,0.007699084533196479,mstid,0
2013-12-21 20:00:00,13.69471995906429,13.222450734679724,0.0,True,41267.0,0.8684132996632996,18.578886137728077,18.048704147338867,47520.0,6.514816651422168,975.2324952445197,211.30909238463556,0.02363226052886131,0.0051205343830333086,mstid,0
2013-12-21 22:00:00,15.69408327820107,15.148039098241888,0.7011019283746557,True,40105.0,0.46034205693296604,17.323262728688842,16.584779739379883,87120.0,6.7421318640456045,,,,,None,1
2013-12-22 00:00:00,17.693417175480093,17.149686110146366,,False,,,,,,,,,,,None,3
2013-12-22 14:00:00,7.688337247212697,7.869187681214066,0.015979118920295392,True,33414.0,0.7031565656565657,16.328689069631476,15.816210746765137,47520.0,5.764135990978239,,,,,None,1
2013-12-22 16:00:00,9.687692133411131,9.646014321677752,0.0,True,42446.0,0.8462121212121212,16.804795136153125,15.935613632202148,50160.0,6.186328455810876,920.6193636803728,156.69596082048872,0.021689190116391952,0.003691654356605775,mstid,0
2013-12-22 18:00:00,11.687067289025526,11.380807728619098,0.0,True,43072.0,0.8586921850079745,17.884504041669096,17.34026336669922,50160.0,6.532694272600832,1135.0921953435027,371.1687924836186,0.026353366348056805,0.008617403243026062,mstid,0
2013-12-22 20:00:00,13.686445333798947,13.21452681027076,0.0,True,41464.0,0.7853030303030303,18.68480140637781,18.482351303100586,52800.0,6.2677504580059855,1221.4666946416546,457.54329178177045,0.029458486750956362,0.011034711841157882,mstid,0
2013-12-22 22:00:00,15.685808105334733,15.139843619103937,0.7256917918682625,True,40955.0,0.43092382154882153,16.75784419733531,15.695253372192383,95040.0,6.512929230942759,,,,,None,1
2013-12-23 00:00:00,17.685141559179794,17.141027163671673,,False,,,,,,,,,,,None,3
2013-12-23 14:00:00,7.68005916062556,7.861240092070311,0.01720879739455591,True,37028.0,0.7381977671451355,16.293185374295593,15.308743476867676,50160.0,6.0099434757696555,,,,,None,1
2013-12-23 16:00:00,9.67941383844109,9.638840190459758,0.0,True,42453.0,0.7309400826446281,16.992683084924302,16.273862838745117,58080.0,6.146019033176433,1214.7503613230074,450.82695846312316,0.02861400516625462,0.010619436988272281,mstid,0
2013-12-23 18:00:00,11.678788909444958,11.373437358913415,0.0,True,39230.0,0.7820972886762361,16.636784562327986,15.82615613937378,50160.0,5.954045998512147,1001.9342041365599,238.0108012766758,0.02554000010544379,0.0060670609553065465,mstid,0
2013-12-23 20:00:00,13.678167007394142,13.206746280493284,0.0,True,38636.0,0.813047138047138,17.366291129992657,17.012554168701172,47520.0,5.671987686505068,1141.5300279584553,377.60662509857116,0.029545761154323825,0.009773439929044704,mstid,0
2013-12-23 22:00:00,15.677529963674584,15.131804744549665,0.7206556419359188,True,39122.0,0.4358511586452763,15.197762399514234,13.991466522216797,89760.0,6.110234506724154,,,,,None,1
2013-12-24 00:00:00,17.676863709051695,17.132517509024257,,False,,,,,,,,,,,None,3
2013-12-24 14:00:00,7.671784031690731,7.853136465792612,0.017780748663101604,True,34799.0,0.6590719696969697,15.093040208685807,14.359314918518066,52800.0,5.417491155702969,,,,,None,1
2013-12-24 16:00:00,9.671139240041915,9.631837037530433,0.0,True,40507.0,0.6393150252525253,15.719039218152117,14.922286033630371,63360.0,5.7419003219839,,,,,None,3
2013-12-24 18:00:00,11.670514964700011,11.366134260112393,0.0,True,38298.0,0.8059343434343434,15.922120415913517,14.966761589050293,47520.0,5.9676062088828346,816.1181023579484,52.19469949806432,0.021309679418192815,0.0013628570551481622,mstid,0
2013-12-24 20:00:00,13.66989385463904,13.199370894056084,0.0,True,37924.0,0.798063973063973,17.14575383785392,16.46298122406006,47520.0,5.836240915915248,1049.5606010011106,285.6371981412265,0.027675366548916534,0.00753183203620996,mstid,0
2013-12-24 22:00:00,15.669257736300082,15.123922412719848,0.7216508981214863,True,39165.0,0.3803904428904429,15.62868494620409,14.300166130065918,102960.0,6.036455982150353,,,,,None,1
2013-12-25 00:00:00,17.668592516676586,17.124444702806368,,False,,,,,,,,,,,None,3
2013-12-25 14:00:00,7.663520820960581,7.844876346447233,0.019251336898395723,True,38071.0,0.7210416666666667,16.6043867248755,15.707029342651367,52800.0,6.3266357894445955,,,,,None,1
2013-12-25 16:00:00,9.662877310033124,9.624526850230076,0.0,True,42926.0,0.7742784992784992,17.104223806538254,16.21310806274414,55440.0,6.146021143644222,957.3988475624064,193.47544470252234,0.022303472197791697,0.004507185498358159,mstid,0
2013-12-25 18:00:00,11.662254438131644,11.35889686478083,0.0,True,57637.0,0.8396998834498834,15.872591563866338,15.160861015319824,68640.0,5.086612869356274,833.7780318497826,69.85462898989849,0.014466020643853472,0.001211975449622612,mstid,0
2013-12-25 20:00:00,13.661634870632042,13.191875574532123,0.0,True,59897.0,0.782353709508882,17.487902509845142,16.946897506713867,76560.0,5.814594512485166,1313.2905445091092,549.3671416492247,0.021925815057667483,0.009171864060791436,mstid,0
2013-12-25 22:00:00,15.661000430304416,15.116196403649068,0.6701080432172869,True,47797.0,0.5172835497835497,16.513490718800295,15.69789981842041,92400.0,6.282305096044306,,,,,None,1
2013-12-26 00:00:00,17.660337001406134,17.11623402521377,1.0,True,7044.0,0.22234848484848485,12.951022302407155,12.703197002410889,31680.0,4.114421667962839,,,,,None,1
2013-12-26 14:00:00,7.655278644189341,7.836459330974776,0.01930863254392666,True,36283.0,0.6871780303030303,16.003828876990976,15.173195838928223,52800.0,5.893345698174553,,,,,None,1
2013-12-26 16:00:00,9.654637179457403,9.617146066253266,0.0,True,45888.0,0.7242424242424242,16.766549197065864,15.482024192810059,63360.0,6.422581525907998,1305.4620746401924,541.5386717803079,0.028448877149585782,0.011801313454068775,mstid,0
2013-12-26 18:00:00,11.65401647633431,11.351970295769567,0.0,True,41332.0,0.8697811447811448,17.2801495696457,16.5215482711792,47520.0,6.212557777411799,1067.1136696263857,303.19026676650157,0.025818099042542963,0.007335485018061105,mstid,0
2013-12-26 20:00:00,13.653399217747388,13.184521841296391,0.0,True,44270.0,0.8384469696969697,17.350319693270027,16.638864517211914,52800.0,6.101067572769325,1123.2408813372022,359.317478477318,0.025372506919747056,0.008116500530321166,mstid,0
2013-12-26 22:00:00,15.652767224061805,15.108897843318502,0.6050088019397483,True,33386.0,0.5498353096179183,17.129769360562808,16.75130844116211,60720.0,6.227260926956593,,,,,None,1
2013-12-27 00:00:00,17.652106357852976,17.10845993392261,1.0,True,9491.0,0.25679112554112554,9.77715232934732,9.282221794128418,36960.0,2.402133663183002,,,,,None,1
2013-12-27 14:00:00,7.647066819097622,7.828149030260376,0.02012987012987013,True,15352.0,0.5815151515151515,16.400798659202888,15.578369617462158,26400.0,6.148695421247143,,,,,None,1
2013-12-27 16:00:00,9.646428184924513,9.6096929323406,0.0,True,17048.0,0.7296695771272043,16.42330230616561,15.522249698638916,23364.0,6.121573068726874,1348.5333571160445,584.60995425616,0.07910214436391627,0.03429199637823557,mstid,0
2013-12-27 18:00:00,11.645810434992395,11.344859256500955,,False,,,,,,,,,,,None,3
2013-12-27 20:00:00,13.645196270889048,13.17730881565769,,False,,,,,,,,,,,None,2
2013-12-27 22:00:00,15.644567511827375,15.10148315888719,,False,,,,,,,,,,,None,2
2013-12-28 00:00:00,17.643909999763434,17.100547833962338,,False,,,,,,,,,,,None,2
2013-12-28 14:00:00,7.638894902310264,7.8194174525811055,,False,,,,,,,,,,,None,2
2013-12-28 16:00:00,9.638259904309447,9.602404193725123,,False,,,,,,,,,,,None,2
2013-12-28 18:00:00,11.637645913290623,11.337808699803862,,False,,,,,,,,,,,None,2
2013-12-28 20:00:00,13.637035650562058,13.170497562972873,,False,,,,,,,,,,,None,2
2013-12-28 22:00:00,15.636410935411792,15.094223197988244,,False,,,,,,,,,,,None,2
2013-12-29 00:00:00,17.635757590246946,17.09307141459762,,False,,,,,,,,,,,None,2
2013-12-29 14:00:00,7.630772708060466,7.810792502822782,0.021103896103896104,True,39001.0,0.738655303030303,16.764671013228774,16.316457748413086,52800.0,6.0762181571460445,,,,,None,1
2013-12-29 16:00:00,9.630142173612807,9.59480109619554,0.0,True,49503.0,0.7500454545454546,17.046139242644117,16.443578720092773,66000.0,5.9252559663967155,1451.2799476643922,687.3565448045078,0.029317010033016025,0.013885149279932688,mstid,0
2013-12-29 18:00:00,11.629532768865726,11.331063571954036,0.0,True,45256.0,0.8163059163059163,18.295669539501162,17.55683708190918,55440.0,6.30004118031131,1140.5179823925064,376.5945795326222,0.02520147565831064,0.008321428750499873,mstid,0
2013-12-29 20:00:00,13.628927235856267,13.163824818708413,0.0,True,41241.0,0.7810795454545455,17.992889319592116,17.54948616027832,52800.0,6.362718454840368,1110.824995783565,346.90159292368094,0.026934967527062027,0.008411570837847795,mstid,0
2013-12-29 22:00:00,15.628307395143892,15.087388527978954,0.6644572551936666,True,31362.0,0.41658254077891715,15.855593094920923,14.969137191772461,75284.0,5.998387902498983,,,,,None,1
2013-12-30 00:00:00,17.627659050657243,17.08574298987754,,False,,,,,,,,,,,None,3
2013-12-30 14:00:00,7.622710300606535,7.802010073347714,0.020760122230710467,True,16749.0,0.6344318181818182,15.241863312853065,14.199808120727539,26400.0,5.733125944359173,,,,,None,1
2013-12-30 16:00:00,9.62208507670314,9.587359019305655,0.0,True,18532.0,0.7514394615197469,16.9831030086027,16.51462745666504,24662.0,5.984733711572969,1416.2560550862108,652.3326522263266,0.07642219161915664,0.035200337374612915,mstid,0
2013-12-30 18:00:00,11.62148110480588,11.324375130004599,,False,,,,,,,,,,,None,3
2013-12-30 20:00:00,13.620881148614902,13.157027279491267,,False,,,,,,,,,,,None,2
2013-12-30 22:00:00,15.620267031116779,15.080706687573455,,False,,,,,,,,,,,None,2
2013-12-31 00:00:00,17.61962453882264,17.078561832360393,,False,,,,,,,,,,,None,2
2013-12-31 14:00:00,7.614717948785451,7.79307008221843,,False,,,,,,,,,,,None,2
2013-12-31 16:00:00,9.614098896136612,9.579837608826749,,False,,,,,,,,,,,None,2
2013-12-31 18:00:00,11.613501216631946,11.317741341288352,,False,,,,,,,,,,,None,3
2013-12-31 20:00:00,13.61290769649848,13.150889694146553,0.0,True,38010.0,0.8065953654188949,17.356329708004022,16.493593215942383,47124.0,5.943005540454072,1281.926791729551,518.0033888696667,0.03372604029806764,0.013628081790835744,mstid,0
2013-12-31 22:00:00,15.612300162268543,15.074176539234488,0.6763779892122138,True,38676.0,0.44393939393939397,15.660846315799745,14.579322814941406,87120.0,6.274782237714926,,,,,None,1
2014-01-01 00:00:00,17.611664384077876,17.071527065127555,1.0,True,22744.0,0.2871717171717172,12.884846190688394,11.933971405029297,79200.0,4.493666224620248,,,,,None,1
2014-01-01 14:00:00,7.606806031318729,7.78397251843525,0.021841794569067298,True,37406.0,0.6440426997245179,15.845370974546064,14.677861213684082,58080.0,6.2198300551497745,,,,,None,1
2014-01-01 16:00:00,9.606194014118124,9.572474165889833,0.0,True,54077.0,0.7315611471861472,16.57826760563093,15.591598510742188,73920.0,6.146326153273738,1325.0787075794797,561.1553047195952,0.02450355433140669,0.01037696811434797,mstid,0
2014-01-01 18:00:00,11.60560348893793,11.311160094521693,0.0,True,40917.0,0.8157296650717704,16.794417884158293,16.20621681213379,50160.0,6.116283682084943,1354.9424160047784,591.019013144894,0.03311441249370135,0.014444338860251092,mstid,0
2014-01-01 20:00:00,13.605017265335972,13.14462441955326,0.0,True,41770.0,0.8789983164983165,16.958205847823507,16.09300708770752,47520.0,6.179619909832019,793.0507179901979,29.127315130313814,0.01898613162533392,0.0006973261941659999,mstid,0
2014-01-01 22:00:00,15.604417174462892,15.068068121618495,0.5641165557131944,True,41123.0,0.7417568542568542,17.555736349044288,17.214122772216797,55440.0,6.079432160803573,,,,,None,1
2014-01-02 00:00:00,17.603788971124477,17.064637664972523,1.0,True,28536.0,0.43236363636363634,13.581385955494392,12.30693531036377,66000.0,5.300716177717697,,,,,None,1
2014-01-02 14:00:00,7.598984893619539,7.774982699969191,0.02089926879842846,True,35228.0,0.6354256854256854,15.576658294530358,14.823867797851562,55440.0,5.396662810270471,,,,,None,1
2014-01-02 16:00:00,9.598380765951282,9.564788725570619,0.0,True,43538.0,0.7496212121212121,16.101364648294492,15.197912216186523,58080.0,5.8990549071052865,1140.1153676811882,376.19196482130405,0.026186672968009285,0.008640543084691628,mstid,0
2014-01-02 18:00:00,11.597798245646516,11.304876425376841,0.0,True,41914.0,0.8356060606060606,16.26017954287288,15.241805076599121,50160.0,6.139297738317131,789.7093396399177,25.785936780033676,0.018841182889724622,0.0006152105926428801,mstid,0
2014-01-02 20:00:00,13.597220166350482,13.138753908362947,0.0,True,38451.0,0.8567513368983958,16.300574940762836,15.132741928100586,44880.0,6.2884302877877065,622.0953315018487,-141.8280713580354,0.016178911640837654,-0.0036885405154101427,quiet,0
2014-01-02 22:00:00,15.596628364895327,15.061837343393295,0.6609956021720728,True,38927.0,0.398515561015561,15.134788405951273,13.890737533569336,97680.0,5.976843304649233,,,,,None,1
2014-01-03 00:00:00,17.596008581817838,17.058178719871,1.0,True,19319.0,0.23605816226783968,12.632620721816325,11.258293151855469,81840.0,4.896037440157411,,,,,None,1
2014-01-03 14:00:00,7.591264677495408,7.765835961370152,0.0213903743315508,True,37416.0,0.6748917748917749,15.782092141727874,15.254169464111328,55440.0,5.650778568870446,,,,,None,1
2014-01-03 16:00:00,9.59066926898919,9.557257926919299,0.0,True,43937.0,0.8759370015948963,16.29266952127466,15.815810203552246,50160.0,5.748624111777591,1183.6002525484728,419.6768496885886,0.026938576883912713,0.009551786641978028,mstid,0
2014-01-03 18:00:00,11.590095578468578,11.29864111544659,0.0,True,18570.0,0.7815656565656566,16.450923565811667,15.635795593261719,23760.0,6.0495787167072,790.4727952845278,26.549392424643752,0.04256719414563962,0.0014296926453766156,mstid,0
2014-01-03 20:00:00,13.589526464398398,13.133014395158249,0.0,True,19910.0,0.8295833333333333,16.437783073025813,15.645163536071777,24000.0,5.784219787722696,777.5026343427453,13.579231482861227,0.03905086058979133,0.0006820307123486302,mstid,0
2014-01-03 22:00:00,15.588943770359375,15.056025259658584,0.5546044864226682,True,13839.0,0.4765495867768595,16.745713789448054,16.150630950927734,29040.0,5.9064614847835335,,,,,None,1
2014-01-04 00:00:00,17.588333223718383,17.051862409922144,1.0,True,5637.0,0.13345170454545455,10.191495727473423,9.33759593963623,42240.0,3.031635709805728,,,,,None,1
2014-01-04 14:00:00,7.583655158683785,7.756532532098134,0.02024446142093201,True,38044.0,0.6550275482093664,16.278484154770318,15.217083930969238,58080.0,6.058836316992778,,,,,None,1
2014-01-04 16:00:00,9.583069262381207,9.54988055802543,0.0,True,39509.0,0.7482765151515152,16.553250539317613,15.936327934265137,52800.0,5.849262629950024,1434.4425825279832,670.5191796680989,0.03630672966989757,0.016971302226533168,mstid,0
2014-01-04 18:00:00,11.582505189063784,11.29245188499253,0.0,True,36841.0,0.6977462121212121,14.590264779439801,13.781123161315918,52800.0,5.309764357943988,1043.5390253753503,279.61562251546616,0.028325480453173103,0.007589794590686088,mstid,0
2014-01-04 20:00:00,13.581945822739875,13.127404037625398,0.0,True,36738.0,0.7731060606060606,15.678893837323153,14.973572731018066,47520.0,5.752652017352231,951.5565498441792,187.6331469842952,0.025901152753121544,0.005107331563620644,mstid,0
2014-01-04 22:00:00,15.581373014822924,15.050630099026703,0.6049633757246214,True,42767.0,0.47645944741532975,15.698437015801842,14.701458930969238,89760.0,5.885626302149531,,,,,None,1
