# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2009-12-20 00:00:00,17.123172108478368,16.17681666737941,,False,,,,,,,,,,,,0
2009-12-20 14:00:00,7.118146643995927,6.8898502879308445,,False,,,,,,,,,,,,0
2009-12-20 16:00:00,9.117483500164681,8.657330473539057,,False,,,,,,,,,,,,0
2009-12-20 18:00:00,11.116838746538953,10.399215476813776,,False,,,,,,,,,,,,0
2009-12-20 20:00:00,13.11620007662006,12.239837377573007,,False,,,,,,,,,,,,0
2009-12-20 22:00:00,15.11555352552201,14.16699978699212,,False,,,,,,,,,,,,0
2009-12-21 00:00:00,17.11488724562379,16.167862410020017,,False,,,,,,,,,,,,0
2009-12-21 14:00:00,7.109853010059133,6.882291846495133,,False,,,,,,,,,,,,0
2009-12-21 16:00:00,9.109188809215937,8.650275070233512,,False,,,,,,,,,,,,0
2009-12-21 18:00:00,11.108543113596959,10.39166469736299,,False,,,,,,,,,,,,0
2009-12-21 20:00:00,13.107903629576104,12.231749570234582,,False,,,,,,,,,,,,0
2009-12-21 22:00:00,15.107256389953726,14.158644287562357,,False,,,,,,,,,,,,0
2009-12-22 00:00:00,17.106589530215064,16.159057676048832,,False,,,,,,,,,,,,0
2009-12-22 14:00:00,7.101552471469383,6.874578450318727,,False,,,,,,,,,,,,0
2009-12-22 16:00:00,9.100888057045669,8.643398206208573,,False,,,,,,,,,,,,0
2009-12-22 18:00:00,11.100242260974262,10.384188495832369,,False,,,,,,,,,,,,0
2009-12-22 20:00:00,13.099602803311363,12.224069804225424,,False,,,,,,,,,,,,0
2009-12-22 22:00:00,15.098955715454549,14.15044568216344,,False,,,,,,,,,,,,0
2009-12-23 00:00:00,17.098289116756895,16.150690267967537,,False,,,,,,,,,,,,0
2009-12-23 14:00:00,7.093255122284157,6.866709485761538,,False,,,,,,,,,,,,0
2009-12-23 16:00:00,9.09259132786814,8.636221585645671,,False,,,,,,,,,,,,0
2009-12-23 18:00:00,11.091946262618725,10.376785516662906,,False,,,,,,,,,,,,0
2009-12-23 20:00:00,13.09130766105944,12.216272171776723,,False,,,,,,,,,,,,0
2009-12-23 22:00:00,15.090661554091081,14.14240407010945,,False,,,,,,,,,,,,0
2009-12-24 00:00:00,17.089996045713722,16.14218592225747,,False,,,,,,,,,,,,0
2009-12-24 14:00:00,7.084970911471869,6.858684386364697,,False,,,,,,,,,,,,0
2009-12-24 16:00:00,9.084308556012495,8.628981876612935,,False,,,,,,,,,,,,0
2009-12-24 18:00:00,11.083665037721747,10.369454311020228,,False,,,,,,,,,,,,0
2009-12-24 20:00:00,13.083028106350277,12.208619081965333,,False,,,,,,,,,,,,0
2009-12-24 22:00:00,15.082383793207757,14.134519390582833,,False,,,,,,,,,,,,0
2009-12-25 00:00:00,17.08172018773753,16.13383222026699,,False,,,,,,,,,,,,0
2009-12-25 14:00:00,7.0767095809922544,6.850502635403207,,False,,,,,,,,,,,,0
2009-12-25 16:00:00,9.076049463329456,8.621677366859927,,False,,,,,,,,,,,,0
2009-12-25 18:00:00,11.075408287503318,10.362193337797958,,False,,,,,,,,,,,,0
2009-12-25 20:00:00,13.074773819232334,12.201109963763747,,False,,,,,,,,,,,,0
2009-12-25 22:00:00,15.074132091144556,14.127062921892792,,False,,,,,,,,,,,,0
2009-12-26 00:00:00,17.073471178947386,16.12562921270709,,False,,,,,,,,,,,,0
2009-12-26 14:00:00,7.068480599755178,6.842425005400528,,False,,,,,,,,,,,,0
2009-12-26 16:00:00,9.067823493235196,8.614306307847468,,False,,,,,,,,,,,,0
2009-12-26 18:00:00,11.06718542941429,10.355248848096462,,False,,,,,,,,,,,,0
2009-12-26 20:00:00,13.066554190712306,12.193744106243127,,False,,,,,,,,,,,,0
2009-12-26 22:00:00,15.065915811987342,14.119491254607624,,False,,,,,,,,,,,,0
2009-12-27 00:00:00,17.0652583560638,16.117863620865634,,False,,,,,,,,,,,,0
2009-12-27 14:00:00,7.060293103811851,6.833928816874996,,False,,,,,,,,,,,,0
2009-12-27 16:00:00,9.05963975197336,8.60710549630922,,False,,,,,,,,,,,,0
2009-12-27 18:00:00,11.059005539563064,10.348123363735015,,False,,,,,,,,,,,,0
2009-12-27 20:00:00,13.058378266432712,12.186783245172778,,False,,,,,,,,,,,,0
2009-12-27 22:00:00,15.057743970597269,14.11207538118167,,False,,,,,,,,,,,,0
2009-12-28 00:00:00,17.057090702883716,16.110248112594476,,False,,,,,,,,,,,,0
2009-12-28 14:00:00,7.052155855461958,6.825274757917799,,False,,,,,,,,,,,,0
2009-12-28 16:00:00,9.051506969872285,8.599596059892393,,False,,,,,,,,,,,,0
2009-12-28 18:00:00,11.05087731621149,10.341310886669593,,False,,,,,,,,,,,,0
2009-12-28 20:00:00,13.050254712480173,12.179701198554014,,False,,,,,,,,,,,,0
2009-12-28 22:00:00,15.049625200803284,14.105086014303101,,False,,,,,,,,,,,,0
2009-12-29 00:00:00,17.048976820925706,16.102495646608933,,False,,,,,,,,,,,,0
2009-12-29 14:00:00,7.0440772325409835,6.816724394163081,,False,,,,,,,,,,,,0
2009-12-29 16:00:00,9.043433493442764,8.592253450869276,,False,,,,,,,,,,,,0
2009-12-29 18:00:00,11.04280907467524,10.334313719846964,,False,,,,,,,,,,,,0
2009-12-29 20:00:00,13.042191813112403,12.173022001975434,,False,,,,,,,,,,,,0
2009-12-29 22:00:00,15.041567755940171,14.097979459757015,,False,,,,,,,,,,,,0
2009-12-30 00:00:00,17.040924932771993,16.09517895372845,,False,,,,,,,,,,,,0
2009-12-30 14:00:00,7.036065250443256,6.808016074703486,,False,,,,,,,,,,,,0
2009-12-30 16:00:00,9.035427309832363,8.584598324802425,,False,,,,,,,,,,,,0
2009-12-30 18:00:00,11.03480877415383,10.32762580618741,,False,,,,,,,,,,,,0
2009-12-30 20:00:00,13.034197499857395,12.166481833557693,,False,,,,,,,,,,,,0
2009-12-30 22:00:00,15.033579540148601,14.091297502755541,,False,,,,,,,,,,,,0
2009-12-31 00:00:00,17.03294291546812,16.088010566151915,,False,,,,,,,,,,,,0
2009-12-31 14:00:00,7.028127607282526,6.799149655337262,,False,,,,,,,,,,,,0
2009-12-31 16:00:00,9.027496093235182,8.577345663473992,,False,,,,,,,,,,,,0
2009-12-31 18:00:00,11.026884065272942,10.320997211602474,,False,,,,,,,,,,,,0
2009-12-31 20:00:00,13.026279400096207,12.160079327741766,,False,,,,,,,,,,,,0
2009-12-31 22:00:00,15.025668157873799,14.08476758680055,,False,,,,,,,,,,,,0
2010-01-01 00:00:00,17.02503835084484,16.123387363283076,,False,,,,,,,,,,,,0
2010-01-01 14:00:00,7.020271737637547,6.836043585053461,,False,,,,,,,,,,,,0
2010-01-01 16:00:00,9.019647258864273,8.624487950239558,,False,,,,,,,,,,,,0
2010-01-01 18:00:00,11.019042344232428,10.363325606093593,,False,,,,,,,,,,,,0
2010-01-01 20:00:00,13.018444891347652,12.196486401839524,,False,,,,,,,,,,,,0
2010-01-01 22:00:00,15.017840968273592,14.119918999058772,,False,,,,,,,,,,,,0
2010-01-02 00:00:00,17.01721858002199,16.116494461030825,,False,,,,,,,,,,,,0
2010-01-02 14:00:00,7.0125048676705255,6.827057685943714,,False,,,,,,,,,,,,0
2010-01-02 16:00:00,9.011888018266099,8.6170441747403,,False,,,,,,,,,,,,0
2010-01-02 18:00:00,11.011290808375092,10.356793808452114,,False,,,,,,,,,,,,0
2010-01-02 20:00:00,13.010701157137959,12.190612726641362,,False,,,,,,,,,,,,0
2010-01-02 22:00:00,15.010105141440189,14.113955925700893,,False,,,,,,,,,,,,0
2010-01-03 00:00:00,17.009490760048855,16.110032087653586,,False,,,,,,,,,,,,0
2010-01-03 14:00:00,7.004834076938387,6.817914834603789,,False,,,,,,,,,,,,0
2010-01-03 16:00:00,9.004225442133889,8.609515942918438,,False,,,,,,,,,,,,0
2010-01-03 18:00:00,11.00363652005516,10.350557530266899,,False,,,,,,,,,,,,0
2010-01-03 20:00:00,13.003055251986723,12.18487012442496,,False,,,,,,,,,,,,0
2010-01-03 22:00:00,15.002467724548374,14.108140306447204,,False,,,,,,,,,,,,0
2010-01-04 00:00:00,17.001861931252368,16.103712423771952,,False,,,,,,,,,,,,0
2010-01-04 14:00:00,6.997266374353865,6.808615258572306,,False,,,,,,,,,,,,0
2010-01-04 16:00:00,8.996666537480765,8.601901405888807,,False,,,,,,,,,,,,0
2010-01-04 18:00:00,10.996086484984927,10.344614892754931,,False,,,,,,,,,,,,0
2010-01-04 20:00:00,12.995514180873267,12.17925675490303,,False,,,,,,,,,,,,0
2010-01-04 22:00:00,14.994935722392164,14.102470454728165,,False,,,,,,,,,,,,0
2010-01-05 00:00:00,16.994339098784106,16.097820025151172,,False,,,,,,,,,,,,0
2010-01-05 14:00:00,6.989808784304282,6.799425183005368,,False,,,,,,,,,,,,0
2010-01-05 16:00:00,8.989218333915918,8.594438718339193,,False,,,,,,,,,,,,0
2010-01-05 18:00:00,10.988647738531702,10.338468724631227,,False,,,,,,,,,,,,0
2010-01-05 20:00:00,12.988084985408904,12.174032750398053,,False,,,,,,,,,,,,0
2010-01-05 22:00:00,14.987516183272106,14.097215768617058,,False,,,,,,,,,,,,0
2010-01-06 00:00:00,16.986929318052574,16.092067055343335,,False,,,,,,,,,,,,0
2010-01-06 14:00:00,6.982468424181365,6.79007953847597,,False,,,,,,,,,,,,0
2010-01-06 16:00:00,8.981887959372859,8.586886519762205,,False,,,,,,,,,,,,0
2010-01-06 18:00:00,10.981327419469247,10.33261181241536,,False,,,,,,,,,,,,0
2010-01-06 20:00:00,12.980774815440707,12.168934030331153,,False,,,,,,,,,,,,0
2010-01-06 22:00:00,14.98021626829198,14.092103047993767,,False,,,,,,,,,,,,0
2010-01-07 00:00:00,16.979639761567995,16.086451809388485,,False,,,,,,,,,,,,0
2010-01-07 14:00:00,6.975252550252242,6.780578816625925,,False,,,,,,,,,,,,0
2010-01-07 16:00:00,8.974682682523596,8.579242987946845,,False,,,,,,,,,,,,0
2010-01-07 18:00:00,10.974132808847108,10.327042296831738,,False,,,,,,,,,,,,0
2010-01-07 20:00:00,12.97359096430821,12.164220603541992,,False,,,,,,,,,,,,0
2010-01-07 22:00:00,14.9730432829332,14.08740140359065,,False,,,,,,,,,,,,0
2010-01-08 00:00:00,16.97247774676783,16.081258068019242,,False,,,,,,,,,,,,0
2010-01-08 14:00:00,6.968168558386912,6.7711901736426094,,False,,,,,,,,,,,,0
2010-01-08 16:00:00,8.967609909618657,8.571747142910256,,False,,,,,,,,,,,,0
2010-01-08 18:00:00,10.967071322971352,10.321510088015353,,False,,,,,,,,,,,,0
2010-01-08 20:00:00,12.966540857979696,12.159628171165783,,False,,,,,,,,,,,,0
2010-01-08 22:00:00,14.966004662385888,14.08283745967934,,False,,,,,,,,,,,,0
2010-01-09 00:00:00,16.965450717593328,16.076198016938704,,False,,,,,,,,,,,,0
2010-01-09 14:00:00,6.96122394112308,6.761914938700834,,False,,,,,,,,,,,,0
2010-01-09 16:00:00,8.960677138362879,8.564398087132965,,False,,,,,,,,,,,,0
2010-01-09 18:00:00,10.960150464173662,10.31626122843934,,False,,,,,,,,,,,,0
2010-01-09 20:00:00,12.959632002823945,12.155416662929282,,False,,,,,,,,,,,,0
2010-01-09 22:00:00,14.959107916422028,14.078680065124107,,False,,,,,,,,,,,,0
2010-01-10 00:00:00,16.95856618656082,16.0712696025091,,False,,,,,,,,,,,,0
2010-01-10 14:00:00,6.9544262131372605,6.752487533716675,,False,,,,,,,,,,,,0
2010-01-10 16:00:00,8.953891881458087,8.556953553824437,,False,,,,,,,,,,,,0
2010-01-10 18:00:00,10.953377742544674,10.3110451821768,,False,,,,,,,,,,,,0
2010-01-10 20:00:00,12.95287190563672,12.151321553337311,,False,,,,,,,,,,,,0
2010-01-10 22:00:00,14.952360547826965,14.074655686964144,,False,,,,,,,,,,,,0
2010-01-11 00:00:00,16.95183165171541,16.067041074980303,,False,,,,,,,,,,,,0
2010-01-11 14:00:00,6.9477828209458234,6.742908834968009,,False,,,,,,,,,,,,0
2010-01-11 16:00:00,8.947261575693801,8.549411839056072,,False,,,,,,,,,,,,0
2010-01-11 18:00:00,10.94676058451386,10.30585942324273,,False,,,,,,,,,,,,0
2010-01-11 20:00:00,12.946267981821528,12.147340381399685,,False,,,,,,,,,,,,0
2010-01-11 22:00:00,14.945769960284018,14.070761860936043,,False,,,,,,,,,,,,0
2010-01-12 00:00:00,16.945254504320687,16.06265415704622,,False,,,,,,,,,,,,0
2010-01-12 14:00:00,6.941301051861435,6.73371462903239,,False,,,,,,,,,,,,0
2010-01-12 16:00:00,8.940793491438304,8.542255563947895,,False,,,,,,,,,,,,0
2010-01-12 18:00:00,10.940306242964459,10.301200091769577,,False,,,,,,,,,,,,0
2010-01-12 20:00:00,12.939827466201404,12.143995456817523,,False,,,,,,,,,,,,0
2010-01-12 22:00:00,14.9393433699612,14.067538150670869,,False,,,,,,,,,,,,0
2010-01-13 00:00:00,16.93884194129171,16.05896170755742,,False,,,,,,,,,,,,0
2010-01-13 14:00:00,6.934987954259967,6.724104399206438,,False,,,,,,,,,,,,0
2010-01-13 16:00:00,8.934494654260865,8.534757694868926,,False,,,,,,,,,,,,0
2010-01-13 18:00:00,10.934021720251948,10.296567119440757,,False,,,,,,,,,,,,0
2010-01-13 20:00:00,12.933557337486008,12.140759616441047,,False,,,,,,,,,,,,0
2010-01-13 22:00:00,14.933087731475393,14.064439728410417,,False,,,,,,,,,,,,0
2010-01-14 00:00:00,16.93260089270241,16.05539087352156,,False,,,,,,,,,,,,0
2010-01-14 14:00:00,6.928850276745291,6.714882117495705,,False,,,,,,,,,,,,0
2010-01-14 16:00:00,8.928371785851011,8.527644230709242,,False,,,,,,,,,,,,0
2010-01-14 18:00:00,10.927913710904686,10.291957963714719,,False,,,,,,,,,,,,0
2010-01-14 20:00:00,12.927464262768083,12.13763021504187,,False,,,,,,,,,,,,0
2010-01-14 22:00:00,14.927009684187055,14.06146388415096,,False,,,,,,,,,,,,0
2010-01-15 00:00:00,16.926537969884386,16.05193913039878,,False,,,,,,,,,,,,0
2010-01-15 14:00:00,6.9228944289552405,6.705514252466904,,False,,,,,,,,,,,,0
2010-01-15 16:00:00,8.922431266626772,8.520429380675449,,False,,,,,,,,,,,,0
2010-01-15 18:00:00,10.921988566012327,10.287620400694998,,False,,,,,,,,,,,,0
2010-01-15 20:00:00,12.921554563674263,12.134867214903906,,False,,,,,,,,,,,,0
2010-01-15 22:00:00,14.921115520107865,14.05914985430242,,False,,,,,,,,,,,,0
2010-01-16 00:00:00,16.920659435075798,16.04917294683898,,False,,,,,,,,,,,,0
2010-01-16 14:00:00,6.9171264627146165,6.696002187353954,,False,,,,,,,,,,,,0
2010-01-16 16:00:00,8.916679118407659,8.513355386561692,,False,,,,,,,,,,,,0
2010-01-16 18:00:00,10.916252277392138,10.283552927074641,,False,,,,,,,,,,,,0
2010-01-16 20:00:00,12.915834201994446,12.132468131648793,,False,,,,,,,,,,,,0
2010-01-16 22:00:00,14.915411170947078,14.056681720475957,,False,,,,,,,,,,,,0
2010-01-17 00:00:00,16.91497118984187,16.04652004766315,,False,,,,,,,,,,,,0
2010-01-17 14:00:00,6.91155206877087,6.686884088755375,,False,,,,,,,,,,,,0
2010-01-17 16:00:00,8.91112100212917,8.506177981111955,,False,,,,,,,,,,,,0
2010-01-17 18:00:00,10.910710476222476,10.279503014754436,,False,,,,,,,,,,,,0
2010-01-17 20:00:00,12.91030877916277,12.130430465024608,,False,,,,,,,,,,,,0
2010-01-17 22:00:00,14.909902208380384,14.05486956548707,,False,,,,,,,,,,,,0
2010-01-18 00:00:00,16.90947877607019,16.043977699245254,,False,,,,,,,,,,,,0
2010-01-18 14:00:00,6.906176580945351,6.677625571979517,,False,,,,,,,,,,,,0
2010-01-18 16:00:00,8.905762222154292,8.499140373929734,,False,,,,,,,,,,,,0
2010-01-18 18:00:00,10.905368437432177,10.275719622719299,,False,,,,,,,,,,,,0
2010-01-18 20:00:00,12.904983540665395,12.12848872450988,,False,,,,,,,,,,,,0
2010-01-18 22:00:00,14.904593848402959,14.05316842029801,,False,,,,,,,,,,,,0
2010-01-19 00:00:00,16.904187380187512,16.042111377623968,,False,,,,,,,,,,,,0
2010-01-19 14:00:00,6.9010049773906825,6.668228325252414,,False,,,,,,,,,,,,0
2010-01-19 16:00:00,8.900607726839459,8.492242610791969,,False,,,,,,,,,,,,0
2010-01-19 18:00:00,10.90023107952565,10.272201444336389,,False,,,,,,,,,,,,0
2010-01-19 20:00:00,12.899863375047978,12.126903137728247,,False,,,,,,,,,,,,0
2010-01-19 22:00:00,14.899490949458755,14.051846243199474,,False,,,,,,,,,,,,0
2010-01-20 00:00:00,16.899101830370025,16.04034943898212,,False,,,,,,,,,,,,0
2010-01-20 14:00:00,6.8960418701319295,6.659231779327313,,False,,,,,,,,,,,,0
2010-01-20 16:00:00,8.89566209684366,8.485239424513615,,False,,,,,,,,,,,,0
2010-01-20 18:00:00,10.895302951622439,10.268947262415061,,False,,,,,,,,,,,,0
2010-01-20 20:00:00,12.8949527996828,12.125407947744687,,False,,,,,,,,,,,,0
2010-01-20 22:00:00,14.894597996923544,14.050899962714116,,False,,,,,,,,,,,,0
2010-01-21 00:00:00,16.89422657971539,16.038688995676875,,False,,,,,,,,,,,,0
2010-01-21 14:00:00,6.891291478962115,6.650100803838192,,False,,,,,,,,,,,,0
2010-01-21 16:00:00,8.890929517711825,8.478621520409177,,False,,,,,,,,,,,,0
2010-01-21 18:00:00,10.890588204755776,10.265703127574037,,False,,,,,,,,,,,,0
2010-01-21 20:00:00,12.890255930781837,12.1245269093255,,False,,,,,,,,,,,,0
2010-01-21 22:00:00,14.889919071841181,14.050055539683568,,False,,,,,,,,,,,,0
2010-01-22 00:00:00,16.889565673733173,16.037694587173725,,False,,,,,,,,,,,,0
2010-01-22 14:00:00,6.886757590848331,6.641106477434603,,False,,,,,,,,,,,,0
2010-01-22 16:00:00,8.886413738239014,8.471897957972024,,False,,,,,,,,,,,,0
2010-01-22 18:00:00,10.886090549211133,10.262719885755377,,False,,,,,,,,,,,,0
2010-01-22 20:00:00,12.885776439752455,12.12373091713213,,False,,,,,,,,,,,,0
2010-01-22 22:00:00,14.885457806343386,14.049580802777028,,False,,,,,,,,,,,,0
2010-01-23 00:00:00,16.885122704852588,16.03679525218978,,False,,,,,,,,,,,,0
2010-01-23 14:00:00,6.8824435091771115,6.632251279496041,,False,,,,,,,,,,,,0
2010-01-23 16:00:00,8.882118019143624,8.465067821871623,,False,,,,,,,,,,,,0
2010-01-23 18:00:00,10.881813202687542,10.259996549973451,,False,,,,,,,,,,,,0
2010-01-23 20:00:00,12.881517500897257,12.123280632902542,,False,,,,,,,,,,,,0
2010-01-23 22:00:00,14.88121733093052,14.049472604519792,,False,,,,,,,,,,,,0
2010-01-24 00:00:00,16.880900759351203,16.03627146853079,,False,,,,,,,,,,,,0
2010-01-24 14:00:00,6.878352000105921,6.623268418694383,,False,,,,,,,,,,,,0
2010-01-24 16:00:00,8.878045079633383,8.458625011849897,,False,,,,,,,,,,,,0
2010-01-24 18:00:00,10.87775883716048,10.25753223214593,,False,,,,,,,,,,,,0
2010-01-24 20:00:00,12.877481738657508,12.122909759574654,,False,,,,,,,,,,,,0
2010-01-24 22:00:00,14.877200222196485,14.049727784134188,,False,,,,,,,,,,,,0
2010-01-25 00:00:00,16.876902365652274,16.036119824697362,,False,,,,,,,,,,,,0
2010-01-25 14:00:00,6.8744852475104015,6.614429606109178,,False,,,,,,,,,,,,0
2010-01-25 16:00:00,8.874197053703082,8.452076043626631,,False,,,,,,,,,,,,0
2010-01-25 18:00:00,10.873929536629976,10.255071328864318,,False,,,,,,,,,,,,0
2010-01-25 20:00:00,12.873671186919903,12.123143133252025,,False,,,,,,,,,,,,0
2010-01-25 22:00:00,14.873408463780217,14.050343172601206,,False,,,,,,,,,,,,0
2010-01-26 00:00:00,16.873129457011842,16.036053686405875,,False,,,,,,,,,,,,0
2010-01-26 14:00:00,6.8708448303321905,6.605737517379032,,False,,,,,,,,,,,,0
2010-01-26 16:00:00,8.870575469877881,8.445668680895423,,False,,,,,,,,,,,,0
2010-01-26 18:00:00,10.870326779318292,10.25286689144402,,False,,,,,,,,,,,,0
2010-01-26 20:00:00,12.870087273709444,12.123450570172908,,False,,,,,,,,,,,,0
2010-01-26 22:00:00,14.869843433614498,14.051044688936162,,False,,,,,,,,,,,,0
2010-01-27 00:00:00,16.86958336137077,16.036636153520938,,False,,,,,,,,,,,,0
2010-01-27 14:00:00,6.867431731067203,6.597194875661213,,False,,,,,,,,,,,,0
2010-01-27 16:00:00,8.86718126234354,8.439403950110965,,False,,,,,,,,,,,,0
2010-01-27 18:00:00,10.866951451415792,10.25091828925625,,False,,,,,,,,,,,,0
2010-01-27 20:00:00,12.8667308375299,12.124093321014128,,False,,,,,,,,,,,,0
2010-01-27 22:00:00,14.866505922806084,14.052100075767832,,False,,,,,,,,,,,,0
2010-01-28 00:00:00,16.866264822716516,16.037297496595315,,False,,,,,,,,,,,,0
2010-01-28 14:00:00,6.864246372724806,6.588804447626505,,False,,,,,,,,,,,,0
2010-01-28 16:00:00,8.864014809822557,8.433283015157585,,False,,,,,,,,,,,,0
2010-01-28 18:00:00,10.863803887785037,10.249224997509595,,False,,,,,,,,,,,,0
2010-01-28 20:00:00,12.86360216979422,12.125068902956302,,False,,,,,,,,,,,,0
2010-01-28 22:00:00,14.863396179711732,14.05350616444477,,False,,,,,,,,,,,,0
2010-01-29 00:00:00,16.863174046721955,16.038317466460008,,False,,,,,,,,,,,,0
2010-01-29 14:00:00,6.8612886729899385,6.580299287232098,,False,,,,,,,,,,,,0
2010-01-29 16:00:00,8.861075990648438,8.427057136228195,,False,,,,,,,,,,,,0
2010-01-29 18:00:00,10.860883927891008,10.247786598250464,,False,,,,,,,,,,,,0
2010-01-29 20:00:00,12.860701071563945,12.12637485880991,,False,,,,,,,,,,,,0
2010-01-29 22:00:00,14.860513967427853,14.055259796581332,,False,,,,,,,,,,,,0
2010-01-30 00:00:00,16.860310758937715,16.039692608923332,,False,,,,,,,,,,,,0
2010-01-30 14:00:00,6.858558106713131,6.572221692222748,,False,,,,,,,,,,,,0
2010-01-30 16:00:00,8.858364245874307,8.421227273687025,,False,,,,,,,,,,,,0
2010-01-30 18:00:00,10.858190979536253,10.246345110180295,,False,,,,,,,,,,,,0
2010-01-30 20:00:00,12.858026917928882,12.127744021739279,,False,,,,,,,,,,,,0
2010-01-30 22:00:00,14.857858628853117,14.057086925287518,,False,,,,,,,,,,,,0
2010-01-31 00:00:00,16.857674270573455,16.04113692283583,,False,,,,,,,,,,,,0
2010-01-31 14:00:00,6.856053778058959,6.564035002454115,,False,,,,,,,,,,,,0
2010-01-31 16:00:00,8.855878652539841,8.41529434063499,,False,,,,,,,,,,,,0
2010-01-31 18:00:00,10.855724093316729,10.245156767156512,,False,,,,,,,,,,,,0
2010-01-31 20:00:00,12.855578733710123,12.129438368546339,,False,,,,,,,,,,,,0
2010-01-31 22:00:00,14.855429163687116,14.059526229019996,,False,,,,,,,,,,,,0
2010-02-01 00:00:00,16.85526355684331,16.043212198080518,,False,,,,,,,,,,,,0
2010-02-01 14:00:00,6.853774509350396,6.556011906599195,,False,,,,,,,,,,,,0
2010-02-01 16:00:00,8.853618014114902,8.409510068245751,,False,,,,,,,,,,,,0
2010-02-01 18:00:00,10.85348205465065,10.244221430864044,,False,,,,,,,,,,,,0
2010-02-01 20:00:00,12.85335528706471,12.131455518349084,,False,,,,,,,,,,,,0
2010-02-01 22:00:00,14.853224323591569,14.062032795369404,,False,,,,,,,,,,,,0
2010-02-02 00:00:00,16.853077353657575,16.045350031945667,,False,,,,,,,,,,,,0
2010-02-02 14:00:00,6.851718947010382,6.547885475600278,,False,,,,,,,,,,,,0
2010-02-02 16:00:00,8.851580967429644,8.403876285019614,,False,,,,,,,,,,,,0
2010-02-02 18:00:00,10.851463491597954,10.243539072973817,,False,,,,,,,,,,,,0
2010-02-02 20:00:00,12.851355198080732,12.133793124928413,,False,,,,,,,,,,,,0
2010-02-02 22:00:00,14.851242721444816,14.064874445783353,,False,,,,,,,,,,,,0
2010-02-03 00:00:00,16.851114267402288,16.047829558402697,,False,,,,,,,,,,,,0
2010-02-03 14:00:00,6.849885670897299,6.540198461538881,,False,,,,,,,,,,,,0
2010-02-03 16:00:00,8.849766091318589,8.398142007491812,,False,,,,,,,,,,,,0
2010-02-03 18:00:00,10.84966698264614,10.243109775082537,,False,,,,,,,,,,,,0
2010-02-03 20:00:00,12.849577045530236,12.136448878372319,,False,,,,,,,,,,,,0
2010-02-03 22:00:00,14.849482936884456,14.06804812768237,,False,,,,,,,,,,,,0
2010-02-04 00:00:00,16.849372879113666,16.05064737757385,,False,,,,,,,,,,,,0
2010-02-04 14:00:00,6.848273284472299,6.53241409789938,,False,,,,,,,,,,,,0
2010-02-04 16:00:00,8.848171994194619,8.392814632962025,,False,,,,,,,,,,,,0
2010-02-04 18:00:00,10.848091141553724,10.24267282764316,,False,,,,,,,,,,,,0
2010-02-04 20:00:00,12.848019448866207,12.139420506562077,,False,,,,,,,,,,,,0
2010-02-04 22:00:00,14.847943595347498,14.071279903157198,,False,,,,,,,,,,,,0
2010-02-05 00:00:00,16.8478518204421,16.05380010974643,,False,,,,,,,,,,,,0
2010-02-05 14:00:00,6.846880466847886,6.5248053129293435,,False,,,,,,,,,,,,0
2010-02-05 16:00:00,8.846797362444047,8.387389877061834,,False,,,,,,,,,,,,0
2010-02-05 18:00:00,10.846734662059287,10.242488056160813,,False,,,,,,,,,,,,0
2010-02-05 20:00:00,12.846681109212055,12.142439893808458,,False,,,,,,,,,,,,0
2010-02-05 22:00:00,14.846623405321209,14.075108614948142,,False,,,,,,,,,,,,0
2010-02-06 00:00:00,16.846549807159732,16.05700262900205,,False,,,,,,,,,,,,0
2010-02-06 14:00:00,6.845705980565382,6.51737515159334,,False,,,,,,,,,,,,0
2010-02-06 16:00:00,8.84564096467106,8.38212304287824,,False,,,,,,,,,,,,0
2010-02-06 18:00:00,10.845596318654383,10.242818118518258,,False,,,,,,,,,,,,0
2010-02-06 20:00:00,12.845560806727615,12.145770322131588,,False,,,,,,,,,,,,0
2010-02-06 22:00:00,14.845521152369614,14.078989473066553,,False,,,,,,,,,,,,0
2010-02-07 00:00:00,16.8454656299302,16.060533633117707,,False,,,,,,,,,,,,0
2010-02-07 14:00:00,6.844748641941368,6.510126659470595,,False,,,,,,,,,,,,0
2010-02-07 16:00:00,8.844701619516723,8.377016617959876,,False,,,,,,,,,,,,0
2010-02-07 18:00:00,10.844674931969768,10.242876626373626,,False,,,,,,,,,,,,0
2010-02-07 20:00:00,12.84465736367409,12.149409630617921,,False,,,,,,,,,,,,0
2010-02-07 22:00:00,14.844635659985414,14.083190483497216,,False,,,,,,,,,,,,0
2010-02-08 00:00:00,16.84459811303747,16.0646713210969,,False,,,,,,,,,,,,0
2010-02-08 14:00:00,6.844007268061489,6.50306287836047,,False,,,,,,,,,,,,0
