# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-12-02 18:00:00,13.363785288779047,13.66797351652475,0.0,True,14587.0,0.43413690476190475,14.913885615054548,14.528493881225586,33600.0,4.9929245079866345,662.2655029296875,-29.49465560913086,0.04540107650165815,-0.002021982286222723,quiet
2019-12-02 20:00:00,15.363308459577539,15.545503094539344,0.4046712802768166,True,11184.0,0.2741176470588235,15.578196530626055,15.06114149093628,40800.0,5.655942646146396,,,,,None
2019-12-02 22:00:00,17.362801509010882,17.48043914160756,1.0,True,6778.0,0.16612745098039217,11.22433140771021,10.929155826568604,40800.0,3.5712174509340913,,,,,None
2019-12-03 12:00:00,7.358739527748644,8.04883920373998,0.060179526355996944,True,16341.0,0.3094886363636364,15.404648721075855,14.971487998962402,52800.0,5.218742783446112,,,,,None
2019-12-03 14:00:00,9.358235329758749,10.118252113871668,0.0,True,23285.0,0.40425347222222224,15.83107637443178,15.081391334533691,57600.0,5.609891824331347,1112.1424560546875,420.38232421875,0.047762184069344536,0.01805378244443848,mstid
2019-12-03 16:00:00,11.35775400470795,11.93521070838834,0.0,True,22859.0,0.39685763888888886,16.743984212670522,15.951061248779297,57600.0,6.051786260985674,1131.1578369140625,439.397705078125,0.049484134779039436,0.019222087802534014,mstid
2019-12-03 18:00:00,13.357277868156348,13.660811712956999,0.0,True,13291.0,0.3461197916666667,14.094235395687392,13.703498840332031,38400.0,4.520088802511948,657.7938232421875,-33.966331481933594,0.04949167280431777,-0.002555588855762064,quiet
2019-12-03 20:00:00,15.356787541719093,15.536941951273763,0.4029936974789916,True,12315.0,0.320703125,15.11850736298989,14.758252143859863,38400.0,5.052571228686238,,,,,None
2019-12-03 22:00:00,17.356267146272884,17.47140083099999,,False,,,,,,,,,,,None
2019-12-04 12:00:00,7.3521109364379775,8.044277316009294,0.06270200387847447,True,19250.0,0.30849358974358976,17.03220514184159,16.090689659118652,62400.0,6.452520004854507,,,,,None
2019-12-04 14:00:00,9.351593456311893,10.114449690225964,0.0,True,20684.0,0.6155952380952381,19.52819109811379,18.365397453308105,33600.0,7.7681654404062055,700.1543579101562,8.394136428833008,0.0338500463116494,0.0004058275202491301,mstid
2019-12-04 16:00:00,11.351098972030059,11.930719733880299,0.0,True,23596.0,0.4681746031746032,18.902717825294975,18.060291290283203,50400.0,7.312524016490822,1170.4615478515625,478.7013244628906,0.049604235796387626,0.020287392967574615,mstid
2019-12-04 18:00:00,13.350609793445482,13.653574455582174,0.0,True,20152.0,0.33586666666666665,16.297792997966923,15.302610874176025,60000.0,6.509439654925802,1206.4930419921875,514.7327880859375,0.059869642814221295,0.025542516280564583,mstid
2019-12-04 20:00:00,15.350106517567074,15.52833301618032,0.3022408963585434,True,22660.0,0.34969135802469137,17.344539750435136,15.960533142089844,64800.0,7.378175890097952,,,,,None
2019-12-04 22:00:00,17.349573228299807,17.462324293666946,1.0,True,16599.0,0.40683823529411767,15.593621754963733,14.939436912536621,40800.0,5.602622994953859,,,,,None
2019-12-05 12:00:00,7.345326670868292,8.039415698737308,0.07482811306340718,True,9420.0,0.3568181818181818,14.194792106855195,13.583427906036377,26400.0,5.211174301244473,,,,,None
2019-12-05 14:00:00,9.34479645959962,10.110342524852301,0.0,True,8783.0,0.20331018518518518,15.84213969184396,14.9235200881958,43200.0,6.644883826528838,,,,,None
2019-12-05 16:00:00,11.344289367921736,11.926036005774243,0.0,True,21063.0,0.626875,20.023014363864828,19.216644287109375,33600.0,7.5607698086772155,650.0556030273438,-41.70464324951172,0.030862441391413555,-0.0019799954066140493,quiet
2019-12-05 18:00:00,13.343787701236515,13.646269120518523,0.0,True,16001.0,0.3333541666666667,14.523648464741553,13.706724166870117,48000.0,5.488888952085408,765.1438598632812,73.38370513916016,0.04781850258504351,0.004586194934014134,mstid
2019-12-05 20:00:00,15.343272032854003,15.519685346736921,0.25019607843137254,True,17450.0,0.4847222222222222,18.489042822310438,17.745901107788086,36000.0,7.157350856804193,,,,,None
2019-12-05 22:00:00,17.34272641003333,17.45321928370548,1.0,True,3630.0,0.08897058823529412,12.219130955977217,11.522849559783936,40800.0,4.731867929016543,,,,,None
2019-12-06 12:00:00,7.338393453353334,8.0342597904096,0.0843937575030012,True,12269.0,0.3651488095238095,14.983475272876436,14.508468627929688,33600.0,5.218640102645403,,,,,None
2019-12-06 14:00:00,9.337851071554601,10.105937200522039,0.0,True,13307.0,0.2918201754385965,14.678232694250893,14.057247161865234,45600.0,4.944299552667477,963.7496948242188,271.9895935058594,0.07242426503526105,0.020439587698644276,mstid
2019-12-06 16:00:00,11.337331933827743,11.921165669285521,0.0,True,11860.0,0.3801282051282051,16.001422675172556,15.327314853668213,31200.0,5.823927240673786,635.045166015625,-56.71504211425781,0.053545123610086426,-0.004782044023124605,quiet
2019-12-06 18:00:00,13.3368183423915,13.638903251805353,0.0,True,11940.0,0.41458333333333336,15.423513960618669,14.951026916503906,28800.0,5.239339442698735,495.32379150390625,-196.43637084960938,0.04148440464856836,-0.016451957357588726,quiet
2019-12-06 20:00:00,15.336290847808286,15.511008205110096,0.3441583084846842,True,17168.0,0.230752688172043,15.312334323077977,14.464859008789062,74400.0,5.830457647618798,,,,,None
2019-12-06 22:00:00,17.33573346106475,17.444095766674266,1.0,True,13759.0,0.3017324561403509,15.974247882260306,15.677807807922363,45600.0,5.565511886315509,,,,,None
2019-12-07 12:00:00,7.3313181199000965,8.028815453400027,0.09030987394957983,True,13647.0,0.355390625,14.036709056264307,13.575183868408203,38400.0,4.822658031972743,,,,,None
2019-12-07 14:00:00,9.330764137396388,10.101240578580429,0.0,True,15933.0,0.3161309523809524,13.53428496745379,13.04991626739502,50400.0,4.603954573048269,880.5725708007812,188.81239318847656,0.05526721714685127,0.011850398116392177,mstid
2019-12-07 16:00:00,11.330233524005656,11.916114971889888,0.0,True,16859.0,0.29269097222222223,14.282436653645524,13.618314743041992,57600.0,4.975347224174643,1106.08154296875,414.3215026855469,0.0656077788106501,0.0245756867361971,mstid
2019-12-07 18:00:00,13.329708580050745,13.631484483112747,0.0,True,12702.0,0.35283333333333333,14.095357736543,13.477277755737305,36000.0,4.9910177779925196,629.6122436523438,-62.147926330566406,0.04956796123857218,-0.0048927669918569046,quiet
2019-12-07 20:00:00,15.329169834326478,15.502310971040831,0.40400395452298565,True,15055.0,0.3689950980392157,15.297708489624855,14.729630470275879,40800.0,5.549899686509794,,,,,None
2019-12-07 22:00:00,17.32860126197536,17.434963828247916,1.0,True,7342.0,0.30591666666666667,11.540938698768096,10.987348079681396,24000.0,4.08339811895266,,,,,None
2019-12-08 12:00:00,7.324107611207855,8.02308888328523,0.09365079365079365,True,13915.0,0.32210648148148147,14.415317023644292,13.756865501403809,43200.0,5.172228871979219,,,,,None
2019-12-08 14:00:00,9.323542605954362,10.096259713578311,0.0,True,12521.0,0.43475694444444446,13.57440634035053,13.094672203063965,28800.0,4.564258314769651,522.260498046875,-169.4996337890625,0.04171076575727777,-0.013537228159816509,quiet
2019-12-08 16:00:00,11.323001095205909,11.910890191493642,0.0,True,12760.0,0.44305555555555554,13.716299643654809,13.29108476638794,28800.0,4.467167069723417,450.2411193847656,-241.51904296875,0.03528535418375906,-0.018927824684071316,quiet
2019-12-08 18:00:00,13.322465378681843,13.624020459083695,0.0,True,13988.0,0.4163095238095238,14.301600718825485,13.828689098358154,33600.0,4.876359096022477,581.4952392578125,-110.2649917602539,0.041571006524007185,-0.007882827549346147,quiet
2019-12-08 20:00:00,15.321915964444777,15.493603055031922,0.41917943648047457,True,14630.0,0.36465603190428714,15.693676010256993,15.234683513641357,40120.0,5.612272120792272,,,,,None
2019-12-08 22:00:00,17.321336792262663,17.425833584313562,1.0,True,272.0,0.009714285714285713,9.184122380964896,8.864304065704346,28000.0,3.3025543483492807,,,,,None
2019-12-09 12:00:00,7.316768957770143,8.017086529395394,0.09568014705882352,True,17636.0,0.22963541666666668,14.67129581571842,13.882186889648438,76800.0,5.610807922677304,,,,,None
2019-12-09 14:00:00,9.316193514539183,10.091001779587062,0.0,True,16797.0,0.23329166666666667,13.785414894194789,13.239197731018066,72000.0,4.778815113695136,,,,,None
2019-12-09 16:00:00,11.315641691342714,11.90549757635506,0.0,True,15663.0,0.36256944444444444,14.742050970345783,14.23949909210205,43200.0,4.920769064852551,647.7112426757812,-44.048919677734375,0.04135294915889556,-0.002812291366771013,quiet
2019-12-09 18:00:00,13.315095788621635,13.616518770285115,0.0,True,18022.0,0.31288194444444445,14.598964512659064,14.038437843322754,57600.0,5.111531381777898,876.9025268554688,185.14234924316406,0.04865733696900836,0.010273130021260906,mstid
2019-12-09 20:00:00,15.31453629476647,15.484893826702132,0.37099159663865544,True,14034.0,0.2339,14.475099110571055,13.918302059173584,60000.0,5.453158339670358,,,,,None
2019-12-09 22:00:00,17.313947114706632,17.416715107597117,1.0,True,20345.0,0.5298177083333333,18.423967566317906,17.649187088012695,38400.0,6.9429974584282395,,,,,None
2019-12-10 12:00:00,7.30930926516533,8.010815041252974,0.10806197478991597,True,15806.0,0.41161458333333334,15.988057684426245,15.530601501464844,38400.0,5.508088191743485,,,,,None
2019-12-10 14:00:00,9.308723974540339,10.085474021195587,0.0,True,13523.0,0.35216145833333334,14.43033395520172,14.026780128479004,38400.0,4.802218353402406,655.078369140625,-36.6817512512207,0.04844179317759558,-0.00271254538572955,quiet
2019-12-10 16:00:00,11.30816242946392,11.899943307536486,0.0,True,19601.0,0.3266833333333333,15.137617900015037,14.545842170715332,60000.0,5.211982094640469,902.563232421875,210.8030548095703,0.046046795185035204,0.010754709188794976,mstid
2019-12-10 18:00:00,13.307606932437562,13.608986912839883,0.0,True,15928.0,0.4424444444444444,15.466263153860163,15.014727115631104,36000.0,5.079160315964254,812.8080444335938,121.0478286743164,0.05103013839989916,0.007599687887639151,mstid
2019-12-10 20:00:00,15.30703795329093,15.476192569934426,0.399390756302521,True,17260.0,0.3595833333333333,16.495805637143025,16.01435375213623,48000.0,5.841137481341002,,,,,None
2019-12-10 22:00:00,17.306439362699418,17.407618382362948,1.0,True,12817.0,0.38145833333333334,16.750753582728358,15.986469268798828,33600.0,6.466462363419897,,,,,None
2019-12-11 12:00:00,7.301735705957039,8.004281250023293,0.11591036414565827,True,12076.0,0.33544444444444443,13.859818061867388,13.39526891708374,36000.0,4.725958641385961,,,,,None
2019-12-11 14:00:00,9.301141164135862,10.07968373700404,0.0,True,14341.0,0.4979513888888889,15.136942915192925,14.713099479675293,28800.0,4.908146246244882,599.017333984375,-92.74284362792969,0.04176956516173035,-0.006466971872807314,quiet
2019-12-11 16:00:00,11.300570493294329,11.894233489957722,0.0,True,14168.0,0.49194444444444446,15.007567399003154,14.668242454528809,28800.0,4.691969331055915,657.0742797851562,-34.68599319458008,0.04637734894022842,-0.002448192630899215,quiet
2019-12-11 18:00:00,13.300005999345359,13.601432278629426,0.0,True,14262.0,0.39616666666666667,14.972844735968582,14.420897483825684,36000.0,5.19825648863852,681.2501220703125,-10.510014533996582,0.04776680143530448,-0.0007369243117372445,quiet
2019-12-11 20:00:00,15.29942813471297,15.467508470804258,0.42210550887021475,True,11432.0,0.2646296296296296,14.889321014420647,14.299920558929443,43200.0,5.393948464982844,,,,,None
2019-12-11 22:00:00,17.29882073646461,17.398553292800216,1.0,True,3863.0,0.09017273576097105,14.169537966189038,13.061928749084473,42840.0,5.945767271838789,,,,,None
2019-12-12 12:00:00,7.294055523028643,7.997492186679273,0.12028011204481792,True,12832.0,0.35644444444444445,15.570086508051045,15.070597648620605,36000.0,5.5117162156644355,,,,,None
2019-12-12 14:00:00,9.293452332712302,10.073638296622555,0.0,True,14062.0,0.5326515151515151,15.76642793815415,15.462182998657227,26400.0,4.978980973673674,533.9773559570312,-157.78282165527344,0.03797307324399312,-0.011220510713644818,quiet
2019-12-12 16:00:00,11.292873138749485,11.888374172170746,0.0,True,17204.0,0.5120238095238095,16.323603653555775,15.846290588378906,33600.0,5.793147782375675,751.464111328125,59.70389175415039,0.04367961586422489,0.0034703494393251797,mstid
2019-12-12 18:00:00,13.292300251839674,13.593862175578087,0.0,True,15827.0,0.3879166666666667,14.669959591653257,14.137288093566895,40800.0,5.074664187140082,783.601806640625,91.84170532226562,0.049510444597246794,0.0058028498971545855,mstid
2019-12-12 20:00:00,15.291714108187595,15.45885063740391,0.43758594346829643,True,13078.0,0.24768939393939393,15.237756777290977,14.733214855194092,52800.0,5.526474519645802,,,,,None
2019-12-12 22:00:00,17.29109851195269,17.389529643627935,1.0,True,749.0,0.027864583333333335,13.364017127511975,12.916033744812012,26880.0,5.5200945832040365,,,,,None
2019-12-13 12:00:00,7.2862760464968765,7.990455130810482,0.12548480930833872,True,13134.0,0.21048076923076922,14.785955184314174,14.057060718536377,62400.0,5.8164359840549835,,,,,None
2019-12-13 14:00:00,9.285664818928613,10.067345185162702,0.0,True,13390.0,0.5071969696969697,14.689202038826917,14.138230800628662,26400.0,4.952987814848585,502.982177734375,-188.77793884277344,0.03756401626096901,-0.014098427098041332,quiet
2019-12-13 16:00:00,11.285077713151797,11.882371389012015,0.0,True,14964.0,0.4156666666666667,14.744956308477418,14.081928730010986,36000.0,5.181551905748393,694.715087890625,2.95489764213562,0.046425761019154306,0.0001974670971755961,mstid
2019-12-13 18:00:00,13.284497046038418,13.586283871278294,0.0,True,13589.0,0.35388020833333333,14.619573633580801,13.901676177978516,38400.0,5.258464583315339,706.1151733398438,14.354999542236328,0.0519622616336628,0.0010563690883976988,mstid
2019-12-13 20:00:00,15.283903238802951,15.450228144006697,0.4235957540911101,True,12820.0,0.29593721144967683,15.441623139883538,14.7037034034729,43320.0,5.510250131227777,,,,,None
2019-12-13 22:00:00,17.28328006344209,17.38055720468975,,False,,,,,,,,,,,None
2019-12-14 12:00:00,7.278404723932134,7.9831776775021455,0.12880061115355232,True,12547.0,0.23763257575757576,14.05234419965094,13.464953422546387,52800.0,4.961996302371534,,,,,None
2019-12-14 14:00:00,9.277786081977261,10.060812063435801,0.0,True,18045.0,0.26852678571428573,14.86851085011204,14.42082405090332,67200.0,4.881797749119436,1234.85205078125,543.0918579101562,0.0684318121796204,0.030096528562491343,mstid
2019-12-14 16:00:00,11.27719168752651,11.876231216542433,0.0,True,13153.0,0.39145833333333335,15.119443462491896,14.754960060119629,33600.0,4.813408124678118,632.3245239257812,-59.43566131591797,0.048074547550047995,-0.004518791250354898,quiet
2019-12-14 18:00:00,13.276603865013609,13.578704648382853,0.0,True,14099.0,0.39163888888888887,15.077613561430233,14.654565811157227,36000.0,4.8851823846793,814.0975341796875,122.33734893798828,0.05774150891408522,0.008677023117808942,mstid
2019-12-14 20:00:00,15.276003021916843,15.441650086926407,,False,,,,,,,,,,,None
2019-12-14 22:00:00,17.275372898874373,17.371645766276174,,False,,,,,,,,,,,None
2019-12-15 12:00:00,7.270449162338885,7.975667805825557,0.13734552644587247,True,12784.0,0.31333333333333335,15.508000301031654,14.92103385925293,40800.0,5.510407736000926,,,,,None
2019-12-15 14:00:00,9.269823744473433,10.054046828742198,0.0,True,14735.0,0.43854166666666666,15.02134499485144,14.595613479614258,33600.0,5.201917476196987,597.6207275390625,-94.1394271850586,0.04055790482111045,-0.006388831162881479,quiet
2019-12-15 16:00:00,11.26922270037573,11.869959826132835,0.0,True,20732.0,0.5081372549019608,17.099857779415608,16.748069763183594,40800.0,5.662673634891379,1029.49560546875,337.73553466796875,0.04965732227806049,0.0162905428645557,mstid
2019-12-15 18:00:00,13.268628363431473,13.5711318577752,0.0,True,18653.0,0.5181388888888889,15.62069135189491,15.380431175231934,36000.0,5.020627500139339,792.417724609375,100.65760040283203,0.04248205246391331,0.005396322328999734,mstid
2019-12-15 20:00:00,15.268021128672562,15.433125636977366,0.4360017691287041,True,16965.0,0.37203947368421053,16.54098271802924,16.133262634277344,45600.0,5.64593274179051,,,,,None
2019-12-15 22:00:00,17.267384706212916,17.362805189649563,1.0,True,113.0,0.00550682261208577,13.770135012348142,13.46890640258789,20520.0,6.474088258852474,,,,,None
2019-12-16 12:00:00,7.262417180079228,7.967933932025761,0.14297719087635055,True,7716.0,0.22964285714285715,12.986502068131745,12.447509288787842,33600.0,4.55600915457868,,,,,None
2019-12-16 14:00:00,9.261785645107258,10.047057660945494,0.0,True,14356.0,0.4272619047619048,14.412780335468314,14.015456199645996,33600.0,4.753170697722954,612.9254760742188,-78.83465576171875,0.042694725276833295,-0.005491408175098827,quiet
2019-12-16 16:00:00,11.261178611046878,11.863563524720103,0.0,True,15813.0,0.411796875,15.515656367437154,14.932670593261719,38400.0,5.420806750970194,792.1243896484375,100.36418151855469,0.050093239084831306,0.006346941220423366,mstid
2019-12-16 18:00:00,13.26057842162626,13.563572956021785,0.0,True,16410.0,0.42734375,15.524384824246042,15.0205979347229,38400.0,5.245040184876855,777.6162109375,85.85601806640625,0.04738672827163315,0.00523193284987241,mstid
2019-12-16 20:00:00,15.259965460731696,15.424664074139116,0.425453339230429,True,14101.0,0.3092324561403509,15.94003110871688,15.420373916625977,45600.0,5.596482213083255,,,,,None
2019-12-16 22:00:00,17.259323408841464,17.354045438228283,1.0,True,1474.0,0.036127450980392155,10.514091858708552,9.632453441619873,40800.0,4.417621760472111,,,,,None
2019-12-17 12:00:00,7.254316866121384,7.9599849335611825,0.14915966386554622,True,11219.0,0.3116388888888889,13.689150886629575,13.27165699005127,36000.0,4.735624598761616,,,,,None
2019-12-17 14:00:00,9.253679898321085,10.039853041517755,0.0,True,12235.0,0.3921474358974359,13.406354560333707,12.945514678955078,31200.0,4.701535196121957,608.40869140625,-83.35150909423828,0.049726905713628936,-0.006812546717959811,quiet
2019-12-17 16:00:00,11.253067559801769,11.857048771109316,0.0,True,17264.0,0.3996296296296296,15.637237119953648,15.003570556640625,43200.0,5.619004052875704,980.2020263671875,288.4418640136719,0.05677722580903542,0.016707707600421215,mstid
2019-12-17 18:00:00,13.252462206013762,13.556035516904942,0.0,True,17593.0,0.3858114035087719,15.097938997007072,14.46219539642334,45600.0,5.296204049697801,957.7003173828125,265.9401550292969,0.05443644161784872,0.015116248225390603,mstid
2019-12-17 20:00:00,15.251844211011377,15.416274793726245,0.4027077497665733,True,11489.0,0.27511973180076627,14.800930630155307,14.3895845413208,41760.0,5.012293349681251,,,,,None
2019-12-17 22:00:00,17.25119722655273,17.345376578902687,,False,,,,,,,,,,,None
2019-12-18 12:00:00,7.246156641476698,7.951830136103363,0.15363321799307958,True,10727.0,0.2629166666666667,14.019408621680896,13.360706329345703,40800.0,4.979615434812754,,,,,None
2019-12-18 14:00:00,9.245514955578452,10.03244173879852,0.0,True,14954.0,0.41538888888888886,15.178519206560756,14.635167121887207,36000.0,5.2148290542445555,824.6708374023438,132.91061401367188,0.05514717382655769,0.00888796402391814,mstid
2019-12-18 16:00:00,11.244898028857794,11.850422163141014,0.0,True,21352.0,0.31773809523809526,15.636479686254773,14.96421194076538,67200.0,5.48686634783212,1339.31201171875,647.5518798828125,0.06272536585419398,0.03032745784389343,mstid
2019-12-18 18:00:00,13.244288229834886,13.5485272122407,0.0,True,17466.0,0.5198214285714285,17.5116597282836,17.04782009124756,33600.0,5.8930279820491345,792.1238403320312,100.36369323730469,0.04535233255078617,0.005746232293444674,mstid
2019-12-18 20:00:00,15.243665924054815,15.407967279292524,0.38873949579831935,True,14109.0,0.3919166666666667,16.819097215274756,16.487043380737305,36000.0,5.736323905178693,,,,,None
2019-12-18 22:00:00,17.243014735494953,17.33680874917445,1.0,True,2004.0,0.038273491214667686,10.362800157474663,9.624508380889893,52360.0,4.2118983391752955,,,,,None
2019-12-19 12:00:00,7.237945314077837,7.9434792632062114,0.1561624649859944,True,9807.0,0.22701388888888888,13.326005396668403,12.771464347839355,43200.0,4.800852244054436,,,,,None
2019-12-19 14:00:00,9.237299659223353,10.024832759683429,0.0,True,22215.0,0.29858870967741935,17.2692676237245,15.83872127532959,74400.0,7.509896604876759,1551.9783935546875,860.2182006835938,0.0698617327731122,0.03872240381200062,mstid
2019-12-19 16:00:00,11.23667889513381,11.84369039655949,0.0,True,21709.0,0.3932789855072464,17.846135015396296,17.36226463317871,55200.0,6.448890912845614,1143.9195556640625,452.15948486328125,0.05269333251941879,0.020828204194724826,mstid
2019-12-19 18:00:00,13.236065404724961,13.541055763580752,0.0,True,19152.0,0.34695652173913044,16.099477237135595,15.349561214447021,55200.0,5.890526108027904,1016.1925659179688,324.4324645996094,0.05305934450281792,0.01693987388260283,mstid
2019-12-19 20:00:00,15.235439546341215,15.399751044427493,0.3847009391992091,True,12075.0,0.2959558823529412,16.105191484287413,15.704133033752441,40800.0,5.81696241389875,,,,,None
2019-12-19 22:00:00,17.234784917139912,17.32835209293622,1.0,True,1933.0,0.06711805555555556,9.999294209899645,9.895108222961426,28800.0,2.82028127670017,,,,,None
2019-12-20 12:00:00,7.22969211624086,7.934942356022507,0.16650660264105643,True,7387.0,0.21985119047619048,13.817557872802169,13.447053909301758,33600.0,4.635993710743972,,,,,None
2019-12-20 14:00:00,9.229043277991241,10.017035274899087,0.0,True,13266.0,0.39482142857142855,14.250632928001693,13.712532997131348,33600.0,4.819241116416995,556.1264038085938,-135.63377380371094,0.04192118225603752,-0.010224165068876145,quiet
2019-12-20 16:00:00,11.22841946376155,11.836860202267625,0.0,True,17846.0,0.2655654761904762,13.945224504052398,13.288371086120605,67200.0,4.987269145656564,1137.682861328125,445.9227294921875,0.06375002024700914,0.024987264904863134,mstid
2019-12-20 18:00:00,13.227803072139196,13.533628872456012,0.0,True,17095.0,0.4451822916666667,16.23165469550361,15.756596565246582,38400.0,5.296180651074232,947.69091796875,255.9307403564453,0.05543673108913425,0.014971087473322335,mstid
2019-12-20 20:00:00,15.227174455566697,15.391635552091607,0.3550420168067227,True,12850.0,0.19830246913580246,13.794770963535235,13.173660278320312,64800.0,4.869382330005979,,,,,None
2019-12-20 22:00:00,17.2265171853516,17.320016674262465,1.0,True,8851.0,0.20488425925925927,13.421367518485111,12.750809669494629,43200.0,4.943857796517118,,,,,None
2019-12-21 12:00:00,7.221406714685464,7.9262296765850975,0.1684873949579832,True,5762.0,0.16005555555555556,12.124733038637133,11.696430206298828,36000.0,4.132660061294694,,,,,None
2019-12-21 14:00:00,9.220755514403608,10.00905853049153,0.0,True,16564.0,0.34508333333333335,13.97415940986397,13.452488899230957,48000.0,4.526664175345706,1039.2186279296875,347.4585266113281,0.06273959357218592,0.020976728242654438,mstid
2019-12-21 16:00:00,11.220129472793861,11.829938273127429,0.0,True,11839.0,0.3288611111111111,13.41340189842429,12.87889289855957,36000.0,4.470850344845619,744.2140502929688,52.453922271728516,0.06286122563501721,0.004430604128028424,mstid
2019-12-21 18:00:00,13.21951100534891,13.526254141290117,0.0,True,14024.0,0.4173809523809524,15.07736036973685,14.519155025482178,33600.0,4.992792953879031,679.03173828125,-12.728411674499512,0.04841926256996934,-0.0009076163487235819,quiet
2019-12-21 20:00:00,15.21888045988921,15.38363012483961,0.45999269272926563,True,9565.0,0.17327898550724638,13.269131990919796,12.834501266479492,55200.0,4.4882585202229155,,,,,None
2019-12-21 22:00:00,17.21822138285127,17.311812383200717,1.0,True,7681.0,0.2909469696969697,13.977217643277408,13.679756164550781,26400.0,4.188770432898193,,,,,None
2019-12-22 12:00:00,7.213099186829906,7.917351611506862,0.1708106772120613,True,8680.0,0.21274509803921568,13.301481651435799,12.493340492248535,40800.0,4.82960377363726,,,,,None
2019-12-22 14:00:00,9.212446478109687,10.00091176101619,0.0,True,11074.0,0.17746794871794871,12.506548346068554,11.812417030334473,62400.0,4.571436035431719,,,,,None
2019-12-22 16:00:00,11.211819063598124,11.822931193641674,0.0,True,15786.0,0.46982142857142856,16.325349890867084,15.662846565246582,33600.0,6.075700319989721,680.049560546875,-11.710644721984863,0.043079282943549665,-0.0007418373699470964,quiet
2019-12-22 18:00:00,13.211199376875634,13.51893899907119,0.0,True,14732.0,0.2668840579710145,13.30863680322145,12.591419696807861,55200.0,4.907974774021159,866.6786499023438,174.91845703125,0.05882966670529078,0.011873367976598562,mstid
2019-12-22 20:00:00,15.210567762400693,15.375743861223427,0.4022759103641457,True,15428.0,0.17856481481481482,12.847175274097397,12.262935161590576,86400.0,4.737203040691732,,,,,None
2019-12-22 22:00:00,17.20990774273358,17.303748849278378,1.0,True,4741.0,0.16461805555555556,9.94309513907321,9.533695220947266,28800.0,3.3185436011255494,,,,,None
2019-12-23 12:00:00,7.204779961934591,7.908318592791937,0.17460609243697478,True,10058.0,0.2619270833333333,13.408740941585473,12.797025680541992,38400.0,4.627137963872966,,,,,None
2019-12-23 14:00:00,9.204126624202974,9.992604119571265,0.0,True,14716.0,0.4087777777777778,13.481337135480972,12.927385807037354,36000.0,4.522130259215471,762.0147094726562,70.25459289550781,0.051781374658375665,0.004774027785777916,mstid
2019-12-23 16:00:00,11.20349871636841,11.81584538527971,0.0,True,16243.0,0.39811274509803923,15.467240890375992,14.708282470703125,40800.0,5.8466522997483485,882.6847534179688,190.92462158203125,0.05434247081314836,0.01175427086018785,mstid
2019-12-23 18:00:00,13.20287869123633,13.511690644921039,0.0,True,16713.0,0.386875,14.275885090860466,13.599379539489746,43200.0,5.057050057238966,994.9606323242188,303.20050048828125,0.05953213859416136,0.01814159639132898,mstid
2019-12-23 20:00:00,15.202246891148919,15.367985572443942,0.39115435647943386,True,10164.0,0.22289473684210526,13.167441018544421,12.510450839996338,45600.0,4.775930678950177,,,,,None
2019-12-23 22:00:00,17.20158681579695,17.29583537691474,1.0,True,2007.0,0.09032403240324033,10.767041143399302,10.604135513305664,22220.0,3.5082995570543947,,,,,None
2019-12-24 12:00:00,7.196459730985359,7.899141048826041,0.17804621848739496,True,8300.0,0.2881944444444444,13.732453261728747,13.174122333526611,28800.0,4.860693376967401,,,,,None
2019-12-24 14:00:00,9.195806660839741,9.98414463633022,0.0,True,11580.0,0.3015625,13.665003716029446,13.005489826202393,38400.0,4.845734026616432,671.0004272460938,-20.759788513183594,0.057944769192236074,-0.0017927278508794123,quiet
2019-12-24 16:00:00,11.195179155549562,11.808687077006255,0.0,True,17102.0,0.30981884057971015,13.849974276719491,13.357429027557373,55200.0,4.65612265179702,881.0931396484375,189.33294677734375,0.05151988888132601,0.011070807319456423,mstid
2019-12-24 18:00:00,13.19455968824412,13.50451601904238,0.0,True,19001.0,0.3298784722222222,14.658762520686256,14.14653491973877,57600.0,4.888321640534004,974.4580688476562,282.6979675292969,0.051284567593687505,0.014878057340629277,mstid
2019-12-24 20:00:00,15.19392860038192,15.360363749190032,0.21081932773109244,True,9094.0,0.23682291666666666,16.30741033327037,14.790081024169922,38400.0,7.377993898963963,,,,,None
2019-12-24 22:00:00,17.193269369816043,17.288080912469454,1.0,True,15024.0,0.626,22.10880712811717,20.958218574523926,24000.0,8.901472627280068,,,,,None
2019-12-25 12:00:00,7.1881493345039615,7.889829392278533,0.18081232492997198,True,7164.0,0.24875,12.483998316183628,11.945676803588867,28800.0,4.409107762245887,,,,,None
2019-12-25 14:00:00,9.187497435773048,9.975542211323464,0.0,True,11049.0,0.3541346153846154,12.80441644162827,12.17228889465332,31200.0,4.415592693294095,571.801025390625,-119.9591064453125,0.05175138251340619,-0.0108570102674733,quiet
2019-12-25 16:00:00,11.186871235199025,11.801462305395155,0.0,True,13430.0,0.32916666666666666,12.920162177760478,12.301983833312988,40800.0,4.471462082701732,745.558349609375,53.7981071472168,0.05551439684358712,0.004005815870976679,mstid
