# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2022-12-18 00:00:00,15.828469866787316,14.638765302689876,,False,,,,,,,,,,,None,2
2022-12-18 02:00:00,17.827803793506057,16.78305362928299,,False,,,,,,,,,,,None,2
2022-12-18 16:00:00,7.8228302860952255,7.1638203132438605,,False,,,,,,,,,,,None,2
2022-12-18 18:00:00,9.822180897669945,8.859555462752148,,False,,,,,,,,,,,None,2
2022-12-18 20:00:00,11.821545798004987,10.716317426247015,,False,,,,,,,,,,,None,2
2022-12-18 22:00:00,13.820911652866597,12.641687475031128,,False,,,,,,,,,,,None,2
2022-12-19 00:00:00,15.820264822363168,14.629919818250507,,False,,,,,,,,,,,None,2
2022-12-19 02:00:00,17.81959489017722,16.773674198559796,,False,,,,,,,,,,,None,2
2022-12-19 16:00:00,7.814595365494037,7.157064252573545,,False,,,,,,,,,,,None,2
2022-12-19 18:00:00,9.813942481188363,8.852137000679845,,False,,,,,,,,,,,None,2
2022-12-19 20:00:00,11.813304007324216,10.708154766605038,,False,,,,,,,,,,,None,2
2022-12-19 22:00:00,13.812666615975854,12.633297588025565,,False,,,,,,,,,,,None,2
2022-12-20 00:00:00,15.812016658144017,14.62117800627806,,False,,,,,,,,,,,None,2
2022-12-20 02:00:00,17.81134369546204,16.764341029485934,,False,,,,,,,,,,,None,2
2022-12-20 16:00:00,7.8063240482159975,7.150209532872021,,False,,,,,,,,,,,None,2
2022-12-20 18:00:00,9.805668517005756,8.844763179640704,,False,,,,,,,,,,,None,2
2022-12-20 20:00:00,11.805027520014017,10.700094744213642,,False,,,,,,,,,,,None,2
2022-12-20 22:00:00,13.804387736539141,12.625032277604813,,False,,,,,,,,,,,None,2
2022-12-21 00:00:00,15.80373550934066,14.612550488283413,,False,,,,,,,,,,,None,2
2022-12-21 02:00:00,17.803060378593038,16.755065819004983,,False,,,,,,,,,,,None,2
2022-12-21 16:00:00,7.798026739908449,7.143262540018634,,False,,,,,,,,,,,None,2
2022-12-21 18:00:00,9.797369443979203,8.837441155305537,,False,,,,,,,,,,,None,2
2022-12-21 20:00:00,11.79672680782931,10.692146203743711,,False,,,,,,,,,,,None,2
2022-12-21 22:00:00,13.7960855188634,12.616900917624651,,False,,,,,,,,,,,None,2
2022-12-22 00:00:00,15.79543191245498,14.604047579873935,,False,,,,,,,,,,,None,2
2022-12-22 02:00:00,17.794755507904682,16.745860020143827,,False,,,,,,,,,,,None,2
2022-12-22 16:00:00,7.789714221855249,7.136229494040247,,False,,,,,,,,,,,None,2
2022-12-22 18:00:00,9.789056071967767,8.830177858929574,,False,,,,,,,,,,,None,2
2022-12-22 20:00:00,11.788412708551908,10.684317716607294,,False,,,,,,,,,,,None,2
2022-12-22 22:00:00,13.787770827950716,12.608912578931244,,False,,,,,,,,,,,None,2
2022-12-23 00:00:00,15.787116758977355,14.595679295785663,,False,,,,,,,,,,,None,2
2022-12-23 02:00:00,17.786440000644422,16.736734848311286,,False,,,,,,,,,,,None,2
2022-12-23 16:00:00,7.78139757092508,7.12911647994307,,False,,,,,,,,,,,None,2
2022-12-23 18:00:00,9.780739497231144,8.822980030670138,,False,,,,,,,,,,,None,2
2022-12-23 20:00:00,11.78009633677893,10.676617614740334,,False,,,,,,,,,,,None,2
2022-12-23 22:00:00,13.77945479563768,12.601076064127119,,False,,,,,,,,,,,None,2
2022-12-24 00:00:00,15.778801196864684,14.587455385388841,,False,,,,,,,,,,,None,2
2022-12-24 02:00:00,17.778125019774386,16.72770131964281,,False,,,,,,,,,,,None,2
2022-12-24 16:00:00,7.773088024391143,7.121929497486259,,False,,,,,,,,,,,None,2
2022-12-24 18:00:00,9.772430962948098,8.815854271579003,,False,,,,,,,,,,,None,2
2022-12-24 20:00:00,11.771788940259276,10.669054043810114,,False,,,,,,,,,,,None,2
2022-12-24 22:00:00,13.771148672882246,12.593399961213619,,False,,,,,,,,,,,None,2
2022-12-25 00:00:00,15.77049647891693,14.57938538680433,,False,,,,,,,,,,,None,2
2022-12-25 02:00:00,17.76982181858695,16.718770308088672,,False,,,,,,,,,,,None,2
2022-12-25 16:00:00,7.764796803672846,7.114674517839756,,False,,,,,,,,,,,None,2
2022-12-25 18:00:00,9.764141680888178,8.808807101407485,,False,,,,,,,,,,,None,2
2022-12-25 20:00:00,11.763501719758992,10.661635021712222,,False,,,,,,,,,,,None,2
2022-12-25 22:00:00,13.762863648073202,12.585892701439347,,False,,,,,,,,,,,None,2
2022-12-26 00:00:00,15.762213779805077,14.571478684042516,,False,,,,,,,,,,,None,2
2022-12-26 02:00:00,17.761541556734024,16.70995260412856,,False,,,,,,,,,,,None,2
2022-12-26 16:00:00,7.75653493120155,7.107357533666134,,False,,,,,,,,,,,None,2
2022-12-26 18:00:00,9.755882649510657,8.80184500825576,,False,,,,,,,,,,,None,2
2022-12-26 20:00:00,11.755245648643855,10.654368487224517,,False,,,,,,,,,,,None,2
2022-12-26 22:00:00,13.754610668387322,12.57856260594155,,False,,,,,,,,,,,None,2
2022-12-27 00:00:00,15.753964019443739,14.563744551114,,False,,,,,,,,,,,None,2
2022-12-27 02:00:00,17.753295125862998,16.701258957772723,,False,,,,,,,,,,,None,2
2022-12-27 16:00:00,7.748313077868412,7.0999845905518955,,False,,,,,,,,,,,None,2
2022-12-27 18:00:00,9.747664505245462,8.794974477887283,,False,,,,,,,,,,,None,2
2022-12-27 20:00:00,11.747031328152719,10.647262325840543,,False,,,,,,,,,,,None,2
2022-12-27 22:00:00,13.74640029915284,12.571417908239777,,False,,,,,,,,,,,None,2
2022-12-28 00:00:00,15.745757726580957,14.556192169953187,,False,,,,,,,,,,,None,2
2022-12-28 02:00:00,17.745093017525292,16.69270009192225,,False,,,,,,,,,,,None,2
2022-12-28 16:00:00,7.740141462832089,7.092561791605496,,False,,,,,,,,,,,None,2
2022-12-28 18:00:00,9.739497426943402,8.788201994840012,,False,,,,,,,,,,,None,2
2022-12-28 20:00:00,11.738868896471141,10.640324364661385,,False,,,,,,,,,,,None,2
2022-12-28 22:00:00,13.738242637548606,12.56446674481157,,False,,,,,,,,,,,None,2
2022-12-29 00:00:00,15.737604957068736,14.548830614635778,,False,,,,,,,,,,,None,2
2022-12-29 02:00:00,17.736945245982522,16.684286678493073,,False,,,,,,,,,,,None,2
2022-12-29 16:00:00,7.732029806352919,7.085095272637134,,False,,,,,,,,,,,None,2
2022-12-29 18:00:00,9.731391092695016,8.781534013405677,,False,,,,,,,,,,,None,2
2022-12-29 20:00:00,11.730767989451504,10.633562334774304,,False,,,,,,,,,,,None,2
2022-12-29 22:00:00,13.730147277117208,12.557717112772842,,False,,,,,,,,,,,None,2
2022-12-30 00:00:00,15.729515262097763,14.541668801584311,,False,,,,,,,,,,,None,2
2022-12-30 02:00:00,17.72886132006651,16.676029277639895,,False,,,,,,,,,,,None,2
2022-12-30 16:00:00,7.723987324416768,7.077591151484259,,False,,,,,,,,,,,None,2
2022-12-30 18:00:00,9.723354677356816,8.774976902884486,,False,,,,,,,,,,,None,2
2022-12-30 20:00:00,11.722737740955068,10.626983806430705,,False,,,,,,,,,,,None,2
2022-12-30 22:00:00,13.722123310858155,12.551176800689268,,False,,,,,,,,,,,None,2
2022-12-31 00:00:00,15.721497693947633,14.534715412735363,,False,,,,,,,,,,,None,2
2022-12-31 02:00:00,17.72085025151447,16.66793824829164,,False,,,,,,,,,,,None,2
2022-12-31 16:00:00,7.716022753288106,7.070055460476869,,False,,,,,,,,,,,None,2
2022-12-31 18:00:00,9.715396879171024,8.76853687694829,,False,,,,,,,,,,,None,2
2022-12-31 20:00:00,11.714786811486153,10.620596108122431,,False,,,,,,,,,,,None,2
2022-12-31 22:00:00,13.714179361808792,12.544853304302372,,False,,,,,,,,,,,None,2
2023-01-01 00:00:00,15.713560838470084,14.527978804477357,,False,,,,,,,,,,,None,2
2023-01-01 02:00:00,17.71292058929981,16.660023644386598,,False,,,,,,,,,,,None,2
2023-01-01 16:00:00,7.708144395226714,7.062494074622422,,False,,,,,,,,,,,None,2
2023-01-01 18:00:00,9.70752596689394,8.762219920336339,,False,,,,,,,,,,,None,2
2023-01-01 20:00:00,11.706923436674758,10.614406244145066,,False,,,,,,,,,,,None,2
2023-01-01 22:00:00,13.706323632829262,12.538753742270593,,False,,,,,,,,,,,None,2
2023-01-02 00:00:00,15.70571286611224,14.521466918342044,,False,,,,,,,,,,,None,2
2023-01-02 02:00:00,17.705080471826584,16.652295114388323,,False,,,,,,,,,,,None,2
2023-01-02 16:00:00,7.700360177196784,7.054912649084832,,False,,,,,,,,,,,None,2
2023-01-02 18:00:00,9.699749839176285,8.756031726766546,,False,,,,,,,,,,,None,2
2023-01-02 20:00:00,11.699155487252227,10.608420825703597,,False,,,,,,,,,,,None,2
2023-01-02 22:00:00,13.69856396710794,12.532884787209783,,False,,,,,,,,,,,None,2
2023-01-03 00:00:00,15.69796159288311,14.515187209289977,,False,,,,,,,,,,,None,2
2023-01-03 02:00:00,17.69733768829598,16.644761821206806,,False,,,,,,,,,,,None,2
2023-01-03 16:00:00,7.692677712995353,7.047316577723722,,False,,,,,,,,,,,None,2
2023-01-03 18:00:00,9.692076086513834,8.749977659734784,,False,,,,,,,,,,,None,2
2023-01-03 20:00:00,11.691490530768615,10.602646027961585,,False,,,,,,,,,,,None,2
2023-01-03 22:00:00,13.690907909566256,12.527252624333993,,False,,,,,,,,,,,None,2
2023-01-04 00:00:00,15.690314541376695,14.509146604001472,,False,,,,,,,,,,,None,2
2023-01-04 02:00:00,17.689699739280407,16.637432395641017,,False,,,,,,,,,,,None,2
2023-01-04 16:00:00,7.685104358912453,7.039710980214149,,False,,,,,,,,,,,None,2
2023-01-04 18:00:00,9.684512045971596,8.74406274325171,,False,,,,,,,,,,,None,2
2023-01-04 20:00:00,11.683935885310351,10.597087580210088,,False,,,,,,,,,,,None,2
2023-01-04 22:00:00,13.683362759522383,12.521862944461464,,False,,,,,,,,,,,None,2
2023-01-05 00:00:00,15.682778992329514,14.503351495585749,,False,,,,,,,,,,,None,2
2023-01-05 02:00:00,17.682173887112203,16.630314929735484,,False,,,,,,,,,,,None,2
2023-01-05 16:00:00,7.677647254677364,7.032100719454967,,False,,,,,,,,,,,None,2
2023-01-05 18:00:00,9.677064840604585,8.738291683486317,,False,,,,,,,,,,,None,2
2023-01-05 20:00:00,11.676498657364018,10.591750789618953,,False,,,,,,,,,,,None,2
2023-01-05 22:00:00,13.67593560696442,12.516720971215983,,False,,,,,,,,,,,None,2
2023-01-06 00:00:00,15.675362019272193,14.497807773797938,,False,,,,,,,,,,,None,2
2023-01-06 02:00:00,17.67476718889602,16.62341700840393,,False,,,,,,,,,,,None,2
2023-01-06 16:00:00,7.670313344321542,7.024490444795614,,False,,,,,,,,,,,None,2
2023-01-06 18:00:00,9.66974139853828,8.732668916001954,,False,,,,,,,,,,,None,2
2023-01-06 20:00:00,11.669185759114676,10.586640592224551,,False,,,,,,,,,,,None,2
2023-01-06 22:00:00,13.668633348057346,12.51183151535503,,False,,,,,,,,,,,None,2
2023-01-07 00:00:00,15.668070502244237,14.49252088273283,,False,,,,,,,,,,,None,2
2023-01-07 02:00:00,17.66748650843575,16.616745769992527,,False,,,,,,,,,,,None,2
2023-01-07 16:00:00,7.663109376109162,7.016884651342257,,False,,,,,,,,,,,None,2
2023-01-07 18:00:00,9.662548451291572,8.727198668082556,,False,,,,,,,,,,,None,2
2023-01-07 20:00:00,11.662003905195796,10.581761619315088,,False,,,,,,,,,,,None,2
2023-01-07 22:00:00,13.661462680367467,12.507199043728878,,False,,,,,,,,,,,None,2
2023-01-08 00:00:00,15.660911121546071,14.487495892518576,,False,,,,,,,,,,,None,2
2023-01-08 02:00:00,17.660338508553167,16.610307980729132,,False,,,,,,,,,,,None,2
2023-01-08 16:00:00,7.656041886435675,7.00928774234139,,False,,,,,,,,,,,None,2
2023-01-08 18:00:00,9.65549251673243,8.721885022625335,,False,,,,,,,,,,,None,2
2023-01-08 20:00:00,11.654959594765746,10.577118264339234,,False,,,,,,,,,,,None,2
2023-01-08 22:00:00,13.654430084141534,12.502827747542845,,False,,,,,,,,,,,None,2
2023-01-09 00:00:00,15.653890338278233,14.482737568895907,,False,,,,,,,,,,,None,2
2023-01-09 02:00:00,17.65332963097587,16.604110105420816,,False,,,,,,,,,,,None,2
2023-01-09 16:00:00,7.6491171772482165,7.001704081062028,,False,,,,,,,,,,,None,2
2023-01-09 18:00:00,9.64857987644375,8.716731969847055,,False,,,,,,,,,,,None,2
2023-01-09 20:00:00,11.648059088908315,10.572714735514372,,False,,,,,,,,,,,None,2
2023-01-09 22:00:00,13.64754179979058,12.498721594945742,,False,,,,,,,,,,,None,2
2023-01-10 00:00:00,15.647014372004808,14.478250425279262,,False,,,,,,,,,,,None,2
2023-01-10 02:00:00,17.646466074240557,16.598158357851887,,False,,,,,,,,,,,None,2
2023-01-10 16:00:00,7.6423412974792395,6.994138020837598,,False,,,,,,,,,,,None,2
2023-01-10 18:00:00,9.64181655790701,8.711743435663255,,False,,,,,,,,,,,None,2
2023-01-10 20:00:00,11.641308393607794,10.56855508243936,,False,,,,,,,,,,,None,2
2023-01-10 22:00:00,13.640803811738106,12.494884356427406,,False,,,,,,,,,,,None,2
2023-01-11 00:00:00,15.640289185500503,14.474038745804252,,False,,,,,,,,,,,None,2
2023-01-11 02:00:00,17.63975377940084,16.592458718865018,,False,,,,,,,,,,,None,2
2023-01-11 16:00:00,7.635720036764262,6.986593906528632,,False,,,,,,,,,,,None,2
2023-01-11 18:00:00,9.635208329533272,8.70692328051545,,False,,,,,,,,,,,None,2
2023-01-11 20:00:00,11.634713256137069,10.564643190572285,,False,,,,,,,,,,,None,2
2023-01-11 22:00:00,13.634221846179813,12.491319597356732,,False,,,,,,,,,,,None,2
2023-01-12 00:00:00,15.63372048394142,14.470106574151744,,False,,,,,,,,,,,None,2
2023-01-12 02:00:00,17.633198430663708,16.58701691712942,,False,,,,,,,,,,,None,2
2023-01-12 16:00:00,7.629258937026913,6.979076046682432,,False,,,,,,,,,,,None,2
2023-01-12 18:00:00,9.628760713901201,8.702275268628368,,False,,,,,,,,,,,None,2
2023-01-12 20:00:00,11.62827917996352,10.560982744266402,,False,,,,,,,,,,,None,2
2023-01-12 22:00:00,13.627801387690369,12.488030639013413,,False,,,,,,,,,,,None,2
2023-01-13 00:00:00,15.62731373320673,14.466457670295753,,False,,,,,,,,,,,None,2
2023-01-13 02:00:00,17.626805475417658,16.58183837564536,,False,,,,,,,,,,,None,2
2023-01-13 16:00:00,7.622963324658302,6.971588661854934,,False,,,,,,,,,,,None,2
2023-01-13 18:00:00,9.622479021656801,8.69780301389369,,False,,,,,,,,,,,None,2
2023-01-13 20:00:00,11.622011460361655,10.55757716574555,,False,,,,,,,,,,,None,2
2023-01-13 22:00:00,13.621547716513529,12.485020496202457,,False,,,,,,,,,,,None,2
2023-01-14 00:00:00,15.621074198835938,14.463095444215465,,False,,,,,,,,,,,None,2
2023-01-14 02:00:00,17.62058016481885,16.576928134427853,,False,,,,,,,,,,,None,2
2023-01-14 16:00:00,7.616838361495901,6.964135819637099,,False,,,,,,,,,,,None,2
2023-01-14 18:00:00,9.616368403778221,8.693509913516593,,False,,,,,,,,,,,None,2
2023-01-14 20:00:00,11.615915237899348,10.554429542557926,,False,,,,,,,,,,,None,2
2023-01-14 22:00:00,13.615465963217801,12.482291804590488,,False,,,,,,,,,,,None,2
2023-01-15 00:00:00,15.615007001783752,14.460022880611922,,False,,,,,,,,,,,None,2
2023-01-15 02:00:00,17.614527610581575,16.57229076501475,,False,,,,,,,,,,,None,2
2023-01-15 16:00:00,7.610889106752759,6.956721369836885,,False,,,,,,,,,,,None,2
2023-01-15 18:00:00,9.610433913931706,8.689399083200907,,False,,,,,,,,,,,None,2
2023-01-15 20:00:00,11.609995561134976,10.551542558599083,,False,,,,,,,,,,,None,2
2023-01-15 22:00:00,13.609561171655876,12.479846753217997,,False,,,,,,,,,,,None,2
2023-01-16 00:00:00,15.609117181558668,14.457242470738336,,False,,,,,,,,,,,None,2
2023-01-16 02:00:00,17.608652848216952,16.567930294375863,,False,,,,,,,,,,,None,2
2023-01-16 16:00:00,7.605120578874118,6.949348893394659,,False,,,,,,,,,,,None,2
2023-01-16 18:00:00,9.604680569849297,8.685473307438102,,False,,,,,,,,,,,None,2
2023-01-16 20:00:00,11.604257447456057,10.5489184432115,,False,,,,,,,,,,,None,2
2023-01-16 22:00:00,13.603838359195862,12.477687036739797,,False,,,,,,,,,,,None,2
2023-01-17 00:00:00,15.603409755797566,14.454756166163536,,False,,,,,,,,,,,None,2
2023-01-17 02:00:00,17.602960895885516,16.56385015406356,,False,,,,,,,,,,,None,2
2023-01-17 16:00:00,7.599537808006232,6.942021675915639,,False,,,,,,,,,,,None,2
2023-01-17 18:00:00,9.599113404698869,8.681735015442607,,False,,,,,,,,,,,None,2
2023-01-17 20:00:00,11.59870593331638,10.546558949265878,,False,,,,,,,,,,,None,2
2023-01-17 22:00:00,13.59830256578044,12.47581383801396,,False,,,,,,,,,,,None,2
2023-01-18 00:00:00,15.597889768092227,14.45256536491181,,False,,,,,,,,,,,None,2
2023-01-18 02:00:00,17.597456800966913,16.560053165406444,,False,,,,,,,,,,,None,2
2023-01-18 16:00:00,7.594145872287484,6.934742711734056,,False,,,,,,,,,,,None,2
2023-01-18 18:00:00,9.593737501688008,8.678186288058038,,False,,,,,,,,,,,None,2
2023-01-18 20:00:00,11.593346107064917,10.544465365254574,,False,,,,,,,,,,,None,2
2023-01-18 22:00:00,13.592958884924684,12.474227845513546,,False,,,,,,,,,,,None,2
2023-01-19 00:00:00,15.592562317090007,14.450670933871475,,False,,,,,,,,,,,None,2
2023-01-19 02:00:00,17.592145667163866,16.556541564260005,,False,,,,,,,,,,,None,2
2023-01-19 16:00:00,7.588949908590089,6.927514738201663,,False,,,,,,,,,,,None,2
2023-01-19 18:00:00,9.588558002054548,8.674828894619251,,False,,,,,,,,,,,None,2
2023-01-19 20:00:00,11.588183114099026,10.542638559497842,,False,,,,,,,,,,,None,2
2023-01-19 22:00:00,13.587812465899457,12.472929302950279,,False,,,,,,,,,,,None,2
2023-01-20 00:00:00,15.587432555593178,14.449073264001752,,False,,,,,,,,,,,None,2
2023-01-20 02:00:00,17.587032650419797,16.553317060809245,,False,,,,,,,,,,,None,2
2023-01-20 16:00:00,7.583955082950403,6.920340293702987,,False,,,,,,,,,,,None,2
2023-01-20 18:00:00,9.583580071441801,8.671664352602413,,False,,,,,,,,,,,None,2
2023-01-20 20:00:00,11.583222119072639,10.541079048015938,,False,,,,,,,,,,,None,2
2023-01-20 22:00:00,13.582868471704383,12.471918081947326,,False,,,,,,,,,,,None,2
2023-01-21 00:00:00,15.582505644214006,14.447772348222108,,False,,,,,,,,,,,None,2
2023-01-21 02:00:00,17.582122908179436,16.55038092283671,,False,,,,,,,,,,,None,2
2023-01-21 16:00:00,7.579166507976515,6.913221788025935,,False,,,,,,,,,,,None,2
2023-01-21 18:00:00,9.57880881271573,8.668693998200952,,False,,,,,,,,,,,None,2
2023-01-21 20:00:00,11.578468214163236,10.539787072816472,,False,,,,,,,,,,,None,2
2023-01-21 22:00:00,13.578131982820954,12.47119376393911,,False,,,,,,,,,,,None,2
2023-01-22 00:00:00,15.577786650678444,14.44676786731993,,False,,,,,,,,,,,None,2
2023-01-22 02:00:00,17.577421494320006,16.547734066195055,,False,,,,,,,,,,,None,2
2023-01-22 16:00:00,7.574589110284376,6.906161571179494,,False,,,,,,,,,,,None,2
2023-01-22 18:00:00,9.574249130089942,8.665919053706636,,False,,,,,,,,,,,None,2
2023-01-22 20:00:00,11.573926280069813,10.538762675283367,,False,,,,,,,,,,,None,2
2023-01-22 22:00:00,13.573607855290389,12.47075571567863,,False,,,,,,,,,,,None,2
2023-01-23 00:00:00,15.573280405191975,14.44605926770231,,False,,,,,,,,,,,None,2
2023-01-23 02:00:00,17.572933212018786,16.545377134924333,,False,,,,,,,,,,,None,2
2023-01-23 16:00:00,7.570227472715872,6.89916198708371,,False,,,,,,,,,,,None,2
2023-01-23 18:00:00,9.569905570836262,8.663340678226541,,False,,,,,,,,,,,None,2
2023-01-23 20:00:00,11.569600827493112,10.538005750465087,,False,,,,,,,,,,,None,2
2023-01-23 22:00:00,13.569300562216682,12.470603144170113,,False,,,,,,,,,,,None,2
2023-01-24 00:00:00,15.568991342235774,14.44564581665637,,False,,,,,,,,,,,None,2
2023-01-24 02:00:00,17.568662456113806,16.54331055579216,,False,,,,,,,,,,,None,2
2023-01-24 16:00:00,7.566085687470858,6.892225401709268,,False,,,,,,,,,,,None,2
2023-01-24 18:00:00,9.56578218086884,8.660959991703738,,False,,,,,,,,,,,None,2
2023-01-24 20:00:00,11.565495855355943,10.537516072115167,,False,,,,,,,,,,,None,2
2023-01-24 22:00:00,13.56521405482576,12.470735121219457,,False,,,,,,,,,,,None,2
2023-01-25 00:00:00,15.564923364636247,14.445526625583572,,False,,,,,,,,,,,None,2
2023-01-25 02:00:00,17.564613080346465,16.541534557519615,,False,,,,,,,,,,,None,2
2023-01-25 16:00:00,7.562167249217973,6.885354200569434,,False,,,,,,,,,,,None,2
2023-01-25 18:00:00,9.561882401918224,8.658778067731937,,False,,,,,,,,,,,None,2
2023-01-25 20:00:00,11.561614752105841,10.53729328449965,,False,,,,,,,,,,,None,2
2023-01-25 22:00:00,13.561351667942674,12.471150574198484,,False,,,,,,,,,,,None,2
2023-01-26 00:00:00,15.561079753251114,14.445700638436909,,False,,,,,,,,,,,None,2
2023-01-26 02:00:00,17.560788311273377,16.5400491524389,,False,,,,,,,,,,,None,2
2023-01-26 16:00:00,7.558474998438273,6.878550756871532,,False,,,,,,,,,,,None,2
2023-01-26 18:00:00,9.558209018951885,8.656795897125821,,False,,,,,,,,,,,None,2
2023-01-26 20:00:00,11.55796024716389,10.53733686397442,,False,,,,,,,,,,,None,2
2023-01-26 22:00:00,13.557716075393701,12.471848246721994,,False,,,,,,,,,,,None,2
2023-01-27 00:00:00,15.557463126272427,14.44616658990822,,False,,,,,,,,,,,None,2
2023-01-27 02:00:00,17.55719071140832,16.53885408625176,,False,,,,,,,,,,,None,2
2023-01-27 16:00:00,7.5550111091515895,6.871817377791775,,False,,,,,,,,,,,None,2
2023-01-27 18:00:00,9.55476415107508,8.655014330294662,,False,,,,,,,,,,,None,2
2023-01-27 20:00:00,11.554534404907166,10.537646059700188,,False,,,,,,,,,,,None,2
2023-01-27 22:00:00,13.55430928701039,12.47282663926284,,False,,,,,,,,,,,None,2
2023-01-28 00:00:00,15.55407543913956,14.44692294426681,,False,,,,,,,,,,,None,2
2023-01-28 02:00:00,17.55382218196449,16.537948768274095,,False,,,,,,,,,,,None,2
2023-01-28 16:00:00,7.551777109288653,6.86515624096482,,False,,,,,,,,,,,None,2
2023-01-28 18:00:00,9.55154927413686,8.653434010905189,,False,,,,,,,,,,,None,2
2023-01-28 20:00:00,11.551338649443407,10.538219827280646,,False,,,,,,,,,,,None,2
2023-01-28 22:00:00,13.551132675481654,12.474083943966658,,False,,,,,,,,,,,None,2
2023-01-29 00:00:00,15.55091801344533,14.447967829821328,,False,,,,,,,,,,,None,2
2023-01-29 02:00:00,17.550683993734815,16.537332198667734,,False,,,,,,,,,,,None,2
2023-01-29 16:00:00,7.548773923859169,6.85856933540814,,False,,,,,,,,,,,None,2
2023-01-29 18:00:00,9.548565265452446,8.65205531518427,,False,,,,,,,,,,,None,2
2023-01-29 20:00:00,11.548373810843728,10.53905677065968,,False,,,,,,,,,,,None,2
2023-01-29 22:00:00,13.548187024069948,12.475617989192365,,False,,,,,,,,,,,None,2
2023-01-30 00:00:00,15.547991586052177,14.44929898492251,,False,,,,,,,,,,,None,2
2023-01-30 02:00:00,17.54777683758787,16.537002909825986,,False,,,,,,,,,,,None,2
2023-01-30 16:00:00,7.546001933895114,6.8520584202761885,,False,,,,,,,,,,,None,2
2023-01-30 18:00:00,9.545812463776254,8.650878310106249,,False,,,,,,,,,,,None,2
2023-01-30 20:00:00,11.545640186101453,10.54015510597172,,False,,,,,,,,,,,None,2
2023-01-30 22:00:00,13.545472588501845,12.477426207335304,,False,,,,,,,,,,,None,2
2023-01-31 00:00:00,15.545296371895976,14.450913729052132,,False,,,,,,,,,,,None,2
2023-01-31 02:00:00,17.545100888117577,16.536958936164673,,False,,,,,,,,,,,None,2
2023-01-31 16:00:00,7.543461044648481,6.845625011215121,,False,,,,,,,,,,,None,2
2023-01-31 18:00:00,9.543290737949663,8.64990273984788,,False,,,,,,,,,,,None,2
2023-01-31 20:00:00,11.543137608171293,10.541512656542142,,False,,,,,,,,,,,None,2
2023-01-31 22:00:00,13.54298916634551,12.479505634692718,,False,,,,,,,,,,,None,2
2023-02-01 00:00:00,15.542832133625716,14.45280896734986,,False,,,,,,,,,,,None,2
2023-02-01 02:00:00,17.542655873498454,16.53719782068752,,False,,,,,,,,,,,None,2
2023-02-01 16:00:00,7.541150755289065,6.839270398405883,,False,,,,,,,,,,,None,2
2023-02-01 18:00:00,9.540999556324243,8.649128044064769,,False,,,,,,,,,,,None,2
2023-02-01 20:00:00,11.540865515057098,10.543126881813794,,False,,,,,,,,,,,None,2
2023-02-01 22:00:00,13.540736165698505,12.481852945505059,,False,,,,,,,,,,,None,2
2023-02-02 00:00:00,15.540598249840787,14.454981229995756,,False,,,,,,,,,,,None,2
2023-02-02 02:00:00,17.540441143205246,16.537716659073915,,False,,,,,,,,,,,None,2
2023-02-02 16:00:00,7.539070221272159,6.832995693812302,,False,,,,,,,,,,,None,2
2023-02-02 18:00:00,9.538938048138027,8.648553404943804,,False,,,,,,,,,,,None,2
2023-02-02 20:00:00,11.538823010138483,10.544994935963441,,False,,,,,,,,,,,None,2
2023-02-02 22:00:00,13.538712664410575,12.484464515224342,,False,,,,,,,,,,,None,2
2023-02-03 00:00:00,15.53859377314885,14.457426740634757,,False,,,,,,,,,,,None,2
2023-02-03 02:00:00,17.53845572485787,16.53851217426489,,False,,,,,,,,,,,None,2
2023-02-03 16:00:00,7.537218301515235,6.826801899052285,,False,,,,,,,,,,,None,2
2023-02-03 18:00:00,9.537105049161948,8.64817781398261,,False,,,,,,,,,,,None,2
2023-02-03 20:00:00,11.537008906263285,10.547113745825188,,False,,,,,,,,,,,None,2
2023-02-03 22:00:00,13.536917452594814,12.487336501996833,,False,,,,,,,,,,,None,2
2023-02-04 00:00:00,15.536817471081825,14.460141502001107,,False,,,,,,,,,,,None,2
2023-02-04 02:00:00,17.536698363525108,16.53958080821674,,False,,,,,,,,,,,None,2
2023-02-04 16:00:00,7.5355935861949614,6.820689980958106,,False,,,,,,,,,,,None,2
2023-02-04 18:00:00,9.535499127866782,8.648000145286737,,False,,,,,,,,,,,None,2
2023-02-04 20:00:00,11.535421750297921,10.549480093735223,,False,,,,,,,,,,,None,2
2023-02-04 22:00:00,13.53534905558653,12.490464931560913,,False,,,,,,,,,,,None,2
2023-02-05 00:00:00,15.535267847482016,14.46312138332779,,False,,,,,,,,,,,None,2
2023-02-05 02:00:00,17.535167541555143,16.540918813957592,,False,,,,,,,,,,,None,2
