# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-12-12 00:00:00,17.77641393043967,17.280015815502537,1.0,True,6695.0,0.2951940035273369,9.685893542380544,8.872393608093262,22680.0,6.135385651109756,,,,,None,1
2014-12-12 14:00:00,7.771634363872531,7.964319533030508,0.008113063407181055,True,18654.0,0.5560059612518629,12.363268869194972,11.687733173370361,33550.0,6.928830060476593,,,,,None,1
2014-12-12 16:00:00,9.77103466305686,9.763383664851977,0.0,True,18503.0,0.772890559732665,12.601368665177144,12.258816719055176,23940.0,6.085256374408804,929.8862915039062,89.47881317138672,0.05025597424763045,0.004835908402496174,mstid,0
2014-12-12 18:00:00,11.770454936808155,11.473327917866673,0.0,True,18874.0,0.8321869488536155,12.888473161849577,12.72301197052002,22680.0,5.9442897072789105,783.607177734375,-56.8002815246582,0.041517811684559446,-0.0030094458792337716,quiet,0
2014-12-12 20:00:00,13.769876777334865,13.342198196366988,0.0,True,19083.0,0.7971177944862156,14.044782739522487,13.551896095275879,23940.0,6.819760814694287,956.0935668945312,115.68617248535156,0.05010184807915586,0.006062263401213203,mstid,0
2014-12-12 22:00:00,15.769281169409098,15.276908451032877,0.74298128342246,True,21767.0,0.6870896464646464,14.317477017049123,13.907631874084473,31680.0,7.24973489551933,,,,,None,1
2014-12-13 00:00:00,17.768653619292092,17.270801051390034,1.0,True,40585.0,0.49590664711632454,11.973307942407535,11.235097885131836,81840.0,6.925594595539431,,,,,None,1
2014-12-13 14:00:00,7.763815729678962,7.958082447673162,0.007279917314519391,True,34039.0,0.7584447415329768,13.834549293178092,13.248414993286133,44880.0,7.153876338516007,,,,,None,1
2014-12-13 16:00:00,9.763207887176886,9.757344410691708,0.0,True,36156.0,0.7608585858585859,13.60021290323492,13.278625011444092,47520.0,6.649041789745475,836.3851928710938,-4.02227783203125,0.023132680409090986,-0.00011124786569397195,quiet,0
2014-12-13 18:00:00,11.76262015368798,11.46569002331789,0.0,True,40151.0,0.6913050964187328,13.70213753079803,13.522737503051758,58080.0,6.756144337983516,911.4267578125,71.01922607421875,0.022699976533897038,0.0017688034189489365,mstid,0
2014-12-13 20:00:00,13.762034123018847,13.333566091080836,0.0,True,36964.0,0.7778619528619528,15.691867094469037,15.368086338043213,47520.0,6.761912293495733,758.4562377929688,-81.9512710571289,0.020518781457444235,-0.0022170563536719214,quiet,0
2014-12-13 22:00:00,15.761430760970377,15.267939704665586,0.7887121790865106,True,47880.0,0.5495867768595041,14.446104836137902,13.932647228240967,87120.0,7.164254135178216,,,,,None,1
2014-12-14 00:00:00,17.760795539334072,17.26162211064033,1.0,True,40829.0,0.40698763955342904,12.111376524061408,11.384904861450195,100320.0,6.934443901847328,,,,,None,1
2014-12-14 14:00:00,7.755904267624748,7.951605937567394,0.008155080213903744,True,40648.0,0.7698484848484849,15.733294481729834,15.404967784881592,52800.0,6.983659707642142,,,,,None,1
2014-12-14 16:00:00,9.755288990892595,9.751174055348462,0.0,True,41144.0,0.8658249158249158,15.928750956939881,15.921949863433838,47520.0,6.843285659687114,861.6765747070312,21.26915168762207,0.02094294610895954,0.0005169441884022474,mstid,0
2014-12-14 18:00:00,11.754693959210563,11.458056389807803,0.0,True,42055.0,0.8849957912457912,14.977813916953462,14.923787117004395,47520.0,6.639980463415902,793.892822265625,-46.514644622802734,0.018877489531937346,-0.0011060431488004454,quiet,0
2014-12-14 20:00:00,13.754100769317015,13.324982001177291,0.0,True,38642.0,0.8131734006734007,15.785193366427979,15.520405769348145,47520.0,7.100298965349141,923.9984741210938,83.59102630615234,0.023911766319576984,0.0021632168704040253,mstid,0
2014-12-14 22:00:00,15.753490369159064,15.259034016569837,0.7561839782935118,True,49097.0,0.6412878787878787,15.668358684013919,15.370448112487793,76560.0,7.114934262818816,,,,,None,1
2014-12-15 00:00:00,17.752848196658785,17.252490162561614,1.0,True,37879.0,0.3336768851303735,10.992587436497985,10.124526023864746,113520.0,6.762769831368654,,,,,None,1
2014-12-15 14:00:00,7.747908660824837,7.944898404613751,0.011113536323620356,True,39755.0,0.7170815295815296,14.031366360671969,13.396571159362793,55440.0,7.07797922908815,,,,,None,1
2014-12-15 16:00:00,9.747286682812756,9.744879226277588,0.0,True,39420.0,0.8295454545454546,15.908500548323898,15.749895572662354,47520.0,6.439143409822189,825.4219970703125,-14.985452651977539,0.02093916786073852,-0.0003801484691014089,quiet,0
2014-12-15 18:00:00,11.746685087435274,11.450434991900513,0.0,True,41228.0,0.8219298245614035,16.008449832868113,16.04497528076172,50160.0,6.519021193062119,966.3190307617188,125.91157531738281,0.023438416385992984,0.0030540306422184634,mstid,0
2014-12-15 20:00:00,13.74608547570422,13.31645572493015,0.0,True,36093.0,0.7595328282828283,15.67413658005009,15.424392700195312,47520.0,6.390478077551931,759.089599609375,-81.31788635253906,0.021031490859983237,-0.0022530099008821395,quiet,0
2014-12-15 22:00:00,15.74546877885488,15.250201876962043,0.7436691848456555,True,46383.0,0.6507154882154882,15.41741987569518,15.13468074798584,71280.0,7.2992488898425885,,,,,None,1
2014-12-16 00:00:00,17.744820401596236,17.24341645406633,1.0,True,39899.0,0.44450757575757577,12.491254073113321,12.07125473022461,89760.0,6.724231817606661,,,,,None,1
2014-12-16 14:00:00,7.739837901901323,7.937968422013655,0.009931245225362872,True,41008.0,0.706060606060606,17.51484274081331,17.482789039611816,58080.0,6.945426105173736,,,,,None,1
2014-12-16 16:00:00,9.739209982063503,9.738466582994757,0.0,True,43228.0,0.8618022328548645,16.828957507681878,16.923208236694336,50160.0,7.015944428967352,1038.488525390625,198.08106994628906,0.0240235154388504,0.004582239982101626,mstid,0
2014-12-16 18:00:00,11.73860258400457,11.442833792835065,0.0,True,41697.0,0.8312799043062201,16.182192564484144,16.170549392700195,50160.0,6.360615217258632,841.7979736328125,1.3904480934143066,0.020188454172549882,3.3346478005955024e-05,mstid,0
2014-12-16 20:00:00,13.737997314343296,13.307997034191349,0.0,True,38093.0,0.7594298245614035,16.405008410661512,16.200313568115234,50160.0,6.491179476843061,825.7022705078125,-14.70513916015625,0.0216759580633663,-0.0003860325823683157,quiet,0
2014-12-16 22:00:00,15.737375088778926,15.241453729282528,0.7316441728206434,True,43782.0,0.6142255892255892,16.044978865577786,15.901944637298584,71280.0,6.997386782778346,,,,,None,1
2014-12-17 00:00:00,17.73672127949985,17.234412208513543,1.0,True,20455.0,0.4188165438165438,12.05136025320711,11.328367233276367,48840.0,7.222912881132872,,,,,None,1
2014-12-17 14:00:00,7.73170130768897,7.930824646671269,0.012186692858961767,True,39503.0,0.7125360750360751,15.095583528359628,14.740865707397461,55440.0,6.839314960848991,,,,,None,1
2014-12-17 16:00:00,9.731068233386088,9.73194274419574,0.0,True,38503.0,0.8102483164983165,14.922220069487176,14.913987159729004,47520.0,6.267866662306702,955.4774169921875,115.06995391845703,0.024815661558636664,0.002988597094212322,mstid,0
2014-12-17 18:00:00,11.73045582158161,11.435260664734882,0.0,True,40048.0,0.8427609427609427,15.274320328723364,15.316536903381348,47520.0,6.2409195258479,927.2886962890625,86.88128662109375,0.0231544320887201,0.002169428850906256,mstid,0
2014-12-17 20:00:00,13.72984568583144,13.299615584918465,0.0,True,38216.0,0.7618819776714514,15.95925585628117,15.842544555664062,50160.0,6.361422603487914,968.8672485351562,128.45974731445312,0.025352398171843107,0.0033614126887809587,mstid,0
2014-12-17 22:00:00,15.729218727481832,15.232799876863615,0.7531921859652952,True,44339.0,0.5998241341991342,15.30513328334829,15.036894798278809,73920.0,7.264127354645806,,,,,None,1
2014-12-18 00:00:00,17.728560286939448,17.225488526124707,1.0,True,21535.0,0.3884379509379509,12.365980340278268,11.643680572509766,55440.0,7.301890672137484,,,,,None,1
2014-12-18 14:00:00,7.72350853526434,7.923475741588378,0.011957352110804797,True,39457.0,0.6498188405797102,15.464213468321118,15.187962532043457,60720.0,6.7837279081193484,,,,,None,1
2014-12-18 16:00:00,9.722871122919633,9.725314224987338,0.0,True,40572.0,0.7684090909090909,14.410014674742737,14.10868215560913,52800.0,6.835647027967647,1042.7154541015625,202.30796813964844,0.025700371046573068,0.004986393772543834,mstid,0
2014-12-18 18:00:00,11.72225451533315,11.427723321056428,0.0,True,36472.0,0.7675084175084175,13.700346038008677,13.340782165527344,47520.0,6.652783688994411,725.7606201171875,-114.6468276977539,0.019899117682528722,-0.003143420368988646,quiet,0
2014-12-18 20:00:00,13.72164033430385,13.291320841725604,0.0,True,33594.0,0.7069444444444445,13.565222551858932,13.106556415557861,47520.0,6.6775833848570745,762.0287475585938,-78.37873840332031,0.02268347763167809,-0.002333117175784971,quiet,0
2014-12-18 22:00:00,15.721009468023933,15.22425040517916,0.7307923169267707,True,42801.0,0.5790178571428571,14.471706095582602,14.089156150817871,73920.0,6.894266899851971,,,,,None,1
2014-12-19 00:00:00,17.720347225889537,17.21665630183847,1.0,True,21161.0,0.42187001594896334,12.086333564539492,11.344650268554688,50160.0,6.9039059337564455,,,,,None,1
2014-12-19 14:00:00,7.715269591071295,7.915930321647453,0.01413292589763178,True,32357.0,0.6809132996632996,14.22426581126391,13.735786437988281,47520.0,7.2100232321931665,,,,,None,1
2014-12-19 16:00:00,9.714628686360996,9.718587395433783,0.0,True,38237.0,0.8519830659536541,14.435500391613314,14.162677764892578,44880.0,7.186267576326062,830.8929443359375,-9.514512062072754,0.021730076740746854,-0.0002488299830549665,quiet,0
2014-12-19 18:00:00,11.714008730056914,11.420229272793694,0.0,True,35090.0,0.8307291666666666,13.848764329246025,13.498082160949707,42240.0,6.942497951811083,639.7053833007812,-200.7020721435547,0.018230418446873217,-0.00571963727966813,quiet,0
2014-12-19 20:00:00,13.713391353484274,13.283122028615825,0.0,True,36149.0,0.8054590017825312,14.873940901614972,14.56119155883789,44880.0,6.686602552199325,752.0243530273438,-88.38320922851562,0.02080346214355428,-0.0024449696873638446,quiet,0
2014-12-19 22:00:00,15.712757432882166,15.215815131791674,0.7466850376514242,True,42428.0,0.5739718614718615,14.21082172560725,13.796460628509521,73920.0,6.975265087625766,,,,,None,1
2014-12-20 00:00:00,17.71209224743435,17.20792617284836,1.0,True,19174.0,0.3301308539944904,10.07928183607008,9.280137062072754,58080.0,6.435168298919198,,,,,None,1
2014-12-20 14:00:00,7.706994824480434,7.908196931306359,0.014979905005480453,True,38124.0,0.6278656126482214,14.95862874607625,14.545117855072021,60720.0,7.114808657325098,,,,,None,1
2014-12-20 16:00:00,9.70635130082271,9.711768467216178,0.0,True,38986.0,0.8204124579124579,14.778518861147672,14.640497207641602,47520.0,6.5580307098342105,889.41943359375,49.01198196411133,0.022813816077405992,0.0012571687776153318,mstid,0
2014-12-20 18:00:00,11.705728870280533,11.412785815051494,0.0,True,35365.0,0.7879901960784313,14.571752193503405,14.197955131530762,44880.0,6.885618610861571,745.5128784179688,-94.89459228515625,0.021080528161118866,-0.002683291171643044,quiet,0
2014-12-20 20:00:00,13.705109174951048,13.275028112646043,0.0,True,36325.0,0.7241826156299841,14.282907783439766,13.724603652954102,50160.0,7.062525254864106,746.50048828125,-93.90703582763672,0.02055059843857536,-0.002585190249900529,quiet,0
2014-12-20 22:00:00,15.704473080317035,15.207503590395657,0.7315380697733639,True,41011.0,0.6472695707070707,14.987012720535459,14.607152938842773,63360.0,7.27034696782258,,,,,None,1
2014-12-21 00:00:00,17.703805836173956,17.199308501920598,1.0,True,19480.0,0.4099326599326599,11.494874384700687,10.677031517028809,47520.0,6.903046406407752,,,,,None,1
2014-12-21 14:00:00,7.698694896632598,7.900284056086293,0.01609734803012114,True,41548.0,0.7494227994227994,15.377221506060504,15.139973163604736,55440.0,6.752199046258845,,,,,None,1
2014-12-21 16:00:00,9.698049651189516,9.704863509398809,0.0,True,40969.0,0.8167663476874003,15.5371230433538,15.48179817199707,50160.0,6.398748927130481,839.1923217773438,-1.215127944946289,0.020483593003913784,-2.9659692571121802e-05,quiet,0
2014-12-21 18:00:00,11.697425644061607,11.405400044346376,0.0,True,38645.0,0.813236531986532,14.876013854705207,14.687362670898438,47520.0,6.098673542281732,661.9517211914062,-178.4557342529297,0.01712903923383119,-0.004617822079258111,quiet,0
2014-12-21 20:00:00,13.696804529323451,13.26704782048073,0.0,True,37545.0,0.7485047846889952,14.928868264904528,14.606810569763184,50160.0,6.360392624469812,699.1025390625,-141.30496215820312,0.018620389907111467,-0.003763615985036706,quiet,0
2014-12-21 22:00:00,15.696167162890701,15.19932504832627,0.7047364400305577,True,44869.0,0.6294753086419753,15.309618407227896,15.118359565734863,71280.0,6.537228226180887,,,,,None,1
2014-12-22 00:00:00,17.695498766011593,17.19081339519964,1.0,True,18711.0,0.44296875,13.390933020940905,12.56635570526123,42240.0,7.085709189334891,,,,,None,1
2014-12-22 14:00:00,7.690380715656611,7.8922001626981775,0.014092718427083753,True,25268.0,0.7953915890203979,16.967611479382747,17.12080478668213,31768.0,7.770455847698598,,,,,None,1
2014-12-22 16:00:00,9.689734662231334,9.697878488290566,0.0,True,41982.0,0.8369617224880382,14.877488034041194,14.869957447052002,50160.0,7.257976797191319,1126.6673583984375,286.2598876953125,0.02683691483012809,0.006818633883457494,mstid,0
2014-12-22 18:00:00,11.689109991969005,11.398078900684075,0.0,True,37479.0,0.8350935828877005,13.861233628753924,13.639043807983398,44880.0,6.981099299093034,873.5809936523438,33.173561096191406,0.023308545949794385,0.0008851239653190162,mstid,0
2014-12-22 20:00:00,13.688488372090024,13.25918968101934,0.0,True,37560.0,0.7904040404040404,15.927708626701223,15.721846103668213,47520.0,6.8373370159479805,982.6522827148438,142.24485778808594,0.026162201350235458,0.0037871367888201793,mstid,0
2014-12-22 22:00:00,15.687850650119874,15.191288550020763,0.713474025974026,True,41706.0,0.6582386363636363,15.78546973243387,15.639562606811523,63360.0,6.948233761909198,,,,,None,1
2014-12-23 00:00:00,17.687182019622604,17.182450746111886,1.0,True,18998.0,0.369036519036519,11.271436899301476,10.50465440750122,51480.0,6.503345194052017,,,,,None,1
2014-12-23 14:00:00,7.6820633341170135,7.883953756683844,0.02008820056948399,True,38462.0,0.6622245179063361,15.803121883432246,15.369817733764648,58080.0,7.446917747867089,,,,,None,1
2014-12-23 16:00:00,9.68141739301958,9.690819321424552,0.0,True,42801.0,0.8532894736842105,16.51731524274898,16.43512535095215,50160.0,6.511604999949376,1266.4732666015625,426.06585693359375,0.02958980553261752,0.00995457715786065,mstid,0
2014-12-23 18:00:00,11.680792978531043,11.390829223402186,0.0,True,40120.0,0.7998405103668261,16.860381242849726,16.82616901397705,50160.0,6.422205288838393,1062.97021484375,222.56285095214844,0.02649477105791999,0.005547428986843181,mstid,0
2014-12-23 20:00:00,13.680171772142517,13.251462081939017,0.0,True,41278.0,0.7445526695526695,16.712874171968824,16.531126022338867,55440.0,6.4809308867889035,985.3237915039062,144.91632080078125,0.023870434408253944,0.0035107398808271054,mstid,0
2014-12-23 22:00:00,15.67953461417213,15.183402973617248,0.7033248081841432,True,44083.0,0.7260046113306983,16.930268646914733,16.75345230102539,60720.0,6.5837062155509365,,,,,None,1
2014-12-24 00:00:00,17.678866671394402,17.17423029165155,1.0,True,21677.0,0.5210566799673093,16.63488750363173,16.4047908782959,41602.0,6.972060540755016,,,,,None,1
2014-12-24 14:00:00,7.673753815406791,7.875553442787386,0.019862490450725745,True,40544.0,0.6677206851119895,16.942560674803307,16.875829696655273,60720.0,7.390833535925849,,,,,None,1
2014-12-24 16:00:00,9.673108901445058,9.683691932778066,0.0,True,38208.0,0.804040404040404,16.477209672632117,16.33485984802246,47520.0,6.789102947134985,807.602294921875,-32.80521011352539,0.021136994737276878,-0.0008585953233230054,quiet,0
2014-12-24 18:00:00,11.672485655001058,11.383657806999535,0.0,True,39105.0,0.7796052631578947,15.608395673977771,15.559392929077148,50160.0,6.179067820849795,755.3497314453125,-85.0577163696289,0.019315937385124982,-0.002175111018274617,quiet,0
2014-12-24 20:00:00,13.671865772950532,13.243873325187625,0.0,True,39403.0,0.7855462519936204,16.38022278124275,16.27953338623047,50160.0,6.6047552672714795,915.814453125,75.40701293945312,0.02324225193830419,0.0019137378610626888,mstid,0
2014-12-24 22:00:00,15.671230089595348,15.175677085250086,0.6846511331805449,True,38905.0,0.6951293596340766,16.631000961203448,16.6849365234375,55968.0,7.459262330450392,,,,,None,1
2014-12-25 00:00:00,17.670563745861855,17.16616166488174,1.0,True,18886.0,0.6503443526170799,14.542373551645941,14.391501903533936,29040.0,7.97181121661693,,,,,None,1
2014-12-25 14:00:00,7.665463087730319,7.867007972684746,0.022281639928698752,True,39325.0,0.7093253968253969,14.38864848434288,13.919754028320312,55440.0,7.307313485340765,,,,,None,1
2014-12-25 16:00:00,9.66482009823152,9.67650229611929,0.0,True,38406.0,0.8082070707070707,16.41576848991646,16.434988021850586,47520.0,6.829114727753914,1058.3916015625,217.98403930664062,0.027557975357040566,0.005675780849519362,mstid,0
2014-12-25 18:00:00,11.664198913589031,11.376571443267565,0.0,True,41071.0,0.8642887205387205,16.848555310596133,17.002050399780273,47520.0,7.161361319391046,1137.5418701171875,297.1343078613281,0.027696960632007682,0.007234649944275234,mstid,0
2014-12-25 20:00:00,13.663581247166901,13.236431666773607,0.0,True,41588.0,0.7501443001443001,15.824126399329485,15.716745376586914,55440.0,7.02164617799758,1109.3626708984375,268.955078125,0.026675066627354947,0.006467131819875926,mstid,0
2014-12-25 22:00:00,15.662947928471446,15.168119576199379,0.7177381442087325,True,42330.0,0.6166958041958042,15.45586423901565,15.14174509048462,68640.0,7.024833219979864,,,,,None,1
2014-12-26 00:00:00,17.66228407357744,17.158254428416242,1.0,True,17904.0,0.5131262180442508,14.733957935771189,14.519431591033936,34892.0,7.133216059079387,,,,,None,1
2014-12-26 14:00:00,7.65720180926083,7.858326267312461,0.023883237505528527,True,36799.0,0.7336323763955342,13.094070199794102,12.462550163269043,50160.0,7.0766723571114305,,,,,None,1
2014-12-26 16:00:00,9.656561613984044,9.669256455847396,0.0,True,36674.0,0.817156862745098,15.107519288996263,14.608959674835205,44880.0,7.065381956226407,772.407958984375,-67.9994888305664,0.021061459316801413,-0.0018541606814246171,quiet,0
2014-12-26 18:00:00,11.655943356523201,11.369576938970102,0.0,True,36499.0,0.7276515151515152,15.084674794660593,14.730278968811035,50160.0,7.1143229976009295,1362.8173828125,522.4098510742188,0.03733848551501411,0.014312990796301783,mstid,0
2014-12-26 20:00:00,13.655328767829744,13.229145329562666,0.0,True,38177.0,0.7230492424242424,15.055012875488686,14.618708610534668,52800.0,7.0621029785272205,898.7981567382812,58.39067840576172,0.02354292261671376,0.0015294726774173382,mstid,0
2014-12-26 22:00:00,15.654698673868246,15.16073907174529,0.6629106187929718,True,40198.0,0.7613257575757576,16.456013682219147,16.232468605041504,52800.0,6.707614317285578,,,,,None,1
2014-12-27 00:00:00,17.654038166918795,17.150518077764257,1.0,True,33849.0,0.413599706744868,11.984281185202372,11.384744644165039,81840.0,6.6505099616509975,,,,,None,1
2014-12-27 14:00:00,7.648980262856028,7.8495174063119695,0.022553649558997153,True,39051.0,0.6723657024793388,15.157967091891786,15.023837089538574,58080.0,6.8285944670150895,,,,,None,1
2014-12-27 16:00:00,9.648343696876648,9.661960519380171,0.0,True,41970.0,0.7570346320346321,17.600369087180407,17.60829448699951,55440.0,6.729396256820293,1408.865234375,568.4576416015625,0.03356838776209197,0.013544380309782285,mstid,0
2014-12-27 18:00:00,11.647729196751525,11.362681103475566,0.0,True,40979.0,0.7391594516594516,16.902533651979176,16.952402114868164,55440.0,6.662293173110049,1270.309814453125,429.9023132324219,0.030999043765175455,0.010490795608297467,mstid,0
2014-12-27 20:00:00,13.647118512127411,13.222022483507763,0.0,True,40554.0,0.7680681818181818,16.671880992428402,16.520641326904297,52800.0,6.679823207699449,1246.0950927734375,405.6876220703125,0.03072681098716372,0.010003640135875931,mstid,0
2014-12-27 22:00:00,15.646492466703231,15.153544106599977,0.7757457750284149,True,44855.0,0.41440317812269034,12.782973566233466,12.255629539489746,108240.0,7.263582284617164,,,,,None,1
2014-12-28 00:00:00,17.645836130082632,17.142962009862945,1.0,True,27988.0,0.2163574520717378,8.564220282242507,7.482532501220703,129360.0,5.885570107636955,,,,,None,1
2014-12-28 14:00:00,7.64080828833508,7.840590583953352,0.02552260573650948,True,35561.0,0.6122761707988981,13.506596364443707,12.978964805603027,58080.0,7.186073319370435,,,,,None,1
2014-12-28 16:00:00,9.640176148119407,9.654620621071341,0.0,True,38563.0,0.7687998405103669,15.786438534975318,15.528633117675781,50160.0,6.703688126688201,945.4075927734375,105.0001449584961,0.024515924403532854,0.0027228209672094,mstid,0
2014-12-28 18:00:00,11.639566196602324,11.35589070706062,0.0,True,41235.0,0.7437770562770563,15.563216931129526,15.473426818847656,55440.0,6.710971686174705,1142.68359375,302.276123046875,0.027711497362677338,0.007330571675685097,mstid,0
2014-12-28 20:00:00,13.638960203222227,13.215071194619778,0.0,True,40324.0,0.7637121212121212,15.016081875357447,14.614044666290283,52800.0,6.949998250783275,796.4466552734375,-43.960777282714844,0.019751181809181565,-0.001090188901961979,quiet,0
2014-12-28 22:00:00,15.638338990725892,15.146543068884815,0.6755844155844156,True,42044.0,0.6370303030303031,15.330163210682207,14.89099931716919,66000.0,7.054474759087631,,,,,None,1
2014-12-29 00:00:00,17.637687607205486,17.135595459546487,1.0,True,28959.0,0.3226270053475936,10.13849070667836,9.240577697753906,89760.0,6.3204057505790985,,,,,None,1
2014-12-29 14:00:00,7.632695251941404,7.831555037900702,0.026703243280783388,True,38773.0,0.6675792011019284,13.417793252950402,12.958268165588379,58080.0,6.865499107161949,,,,,None,1
2014-12-29 16:00:00,9.63206829436237,9.647242863586127,0.0,True,37970.0,0.7569776714513556,15.093920233917503,14.883232593536377,50160.0,6.836256940938874,1077.162353515625,236.75497436523438,0.028368774124720175,0.006235316680675122,mstid,0
2014-12-29 18:00:00,11.631463643090877,11.349212416769246,0.0,True,36730.0,0.8184046345811051,14.191783210248431,13.796538352966309,44880.0,7.056603497549465,805.5724487304688,-34.83503723144531,0.021932274672759836,-0.0009484083101400847,quiet,0
2014-12-29 20:00:00,13.630863088451441,13.208299350603832,0.0,True,36203.0,0.7618476430976431,14.56459642123777,14.071507453918457,47520.0,6.632126991390225,738.525390625,-101.88204956054688,0.02039956331312322,-0.0028141880385754462,quiet,0
2014-12-29 22:00:00,15.630247453564495,15.139744121316248,0.6618983957219251,True,37706.0,0.7141287878787879,14.86474355254593,14.400832176208496,52800.0,6.734700965221338,,,,,None,1
2014-12-30 00:00:00,17.629601766225054,17.12842741355979,1.0,True,35356.0,0.4783008658008658,12.469724709657523,11.772022724151611,73920.0,6.844451482167088,,,,,None,1
2014-12-30 14:00:00,7.62465004888705,7.822419962876641,0.025907596240077057,True,37033.0,0.6098978919631094,13.679065977341548,13.24342155456543,60720.0,6.552935648837847,,,,,None,1
2014-12-30 16:00:00,9.62402899275947,9.639833247399277,0.0,True,38528.0,0.7296969696969697,15.299686586304288,15.142199039459229,52800.0,6.584069081327864,1166.8260498046875,326.41864013671875,0.03028514456511336,0.00847224460487746,mstid,0
2014-12-30 18:00:00,11.623430355469964,11.342652721451174,0.0,True,38314.0,0.763835725677831,14.541436396679241,14.456671237945557,50160.0,6.789295525990093,1006.3197021484375,165.91224670410156,0.026265065045373428,0.00433032955849302,mstid,0
2014-12-30 20:00:00,13.62283594930652,13.201714576065218,0.0,True,37470.0,0.788510101010101,15.156111191632789,15.010126113891602,47520.0,6.676989018104701,891.3598022460938,50.95228958129883,0.02378862562706415,0.0013598155746276709,mstid,0
2014-12-30 22:00:00,15.622226599103087,15.133155113165753,0.6972880061115355,True,41906.0,0.5291161616161616,12.461931756638318,11.689008712768555,79200.0,7.054812311163649,,,,,None,1
2014-12-31 00:00:00,17.621587313611933,17.12146651659294,1.0,True,23261.0,0.2202746212121212,8.552297020548728,7.262161731719971,105600.0,6.051607792241393,,,,,None,1
2014-12-31 14:00:00,7.61668113324725,7.813194424489442,0.02931212010495898,True,33547.0,0.5524868247694334,11.632269524842942,10.793097496032715,60720.0,6.811469366105624,,,,,None,1
2014-12-31 16:00:00,9.616066662833019,9.632397601623476,0.0,True,35726.0,0.7960338680926916,14.130432960151065,13.759166717529297,44880.0,6.601119657022523,1123.562744140625,283.15533447265625,0.03144944141915202,0.007925749719326436,mstid,0
2014-12-31 18:00:00,11.615474719000762,11.336217859940795,0.0,True,37146.0,0.7816919191919192,15.081623877344247,14.901289939880371,47520.0,6.866903420317791,1082.7694091796875,242.36196899414062,0.029149017637960684,0.006524577854792996,mstid,0
2014-12-31 20:00:00,13.614887137064645,13.195324152495743,0.0,True,35467.0,0.839654356060606,14.394185627633515,14.074495315551758,42240.0,7.1142785370563315,673.7857666015625,-166.6217498779297,0.018997540434814403,-0.0046979375159424165,quiet,0
2014-12-31 22:00:00,15.614284744914105,15.126783498651626,0.727262403732992,True,43048.0,0.4407043407043407,11.658239527491576,10.854761600494385,97680.0,6.942142729215526,,,,,None,1
2015-01-01 00:00:00,17.61365253354015,17.1147209856775,1.0,True,17546.0,0.17330409703291058,7.730638585738298,6.6999711990356445,101244.0,5.413260926548672,,,,,None,1
2015-01-01 14:00:00,7.60879656755377,7.803885049679191,0.02820218996689585,True,34055.0,0.716645622895623,11.420125209040991,10.727049827575684,47520.0,6.642492338418801,,,,,None,1
2015-01-01 16:00:00,9.60818933729565,9.624940410476304,0.0,True,37342.0,0.6429407713498623,13.772170298103822,13.484631061553955,58080.0,6.588525268420846,1175.771240234375,335.36383056640625,0.03148656312555233,0.00898087490135521,mstid,0
2015-01-01 18:00:00,11.607604736947849,11.329912987676208,0.0,True,39086.0,0.6168876262626263,13.933429864502497,13.59725046157837,63360.0,7.04356107398224,1310.45166015625,470.044189453125,0.0335273924207197,0.012025896470683237,mstid,0
2015-01-01 20:00:00,13.607024625881696,13.189133701270183,0.0,True,42242.0,0.8421451355661882,14.356992425814454,14.107145309448242,50160.0,6.858927410271867,889.728271484375,49.320770263671875,0.02106264550647164,0.001167576588790111,mstid,0
2015-01-01 22:00:00,15.60642983638104,15.120634222399726,0.6852253628724218,True,40018.0,0.6063333333333333,12.72996230607063,12.060199737548828,66000.0,6.720391058784573,,,,,None,1
2015-01-02 00:00:00,17.605805342971756,17.108195522051112,1.0,True,20324.0,0.20245851015081784,8.673627663938255,7.387450456619263,100386.0,6.196922056611207,,,,,None,1
2015-01-02 14:00:00,7.601004082855887,7.794501104140992,0.02697442613409,True,34507.0,0.6224206349206349,11.97947629865287,11.085213661193848,55440.0,7.160386878785922,,,,,None,1
2015-01-02 16:00:00,9.600404722556153,9.617467568331868,0.0,True,36341.0,0.7647516835016835,14.159852782323846,13.675294876098633,47520.0,6.85170696034938,897.859130859375,57.451690673828125,0.02470650589855466,0.0015809056072707995,mstid,0
2015-01-02 18:00:00,11.599828091452917,11.323744221802379,0.0,True,36459.0,0.7672348484848485,13.9616676978084,13.421756744384766,47520.0,6.996616590714249,932.8604736328125,92.45297241210938,0.025586562265361434,0.0025358065885545235,mstid,0
