# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-12-09 16:00:00,9.793673968790044,9.74858316404034,0.0,True,10518.0,0.5140762463343108,10.035492360370082,9.075188159942627,20460.0,6.256285399330258,681.009765625,-301.629150390625,0.0647470779259365,-0.02867742445242679,quiet,0
2010-12-09 18:00:00,11.793118872927636,11.468672010863981,0.0,True,11580.0,0.6163508622525016,10.11794239237184,9.097466945648193,18788.0,6.389342056603113,723.5872192382812,-259.0517272949219,0.062485942939402524,-0.022370615483153874,quiet,0
2010-12-09 20:00:00,13.792565007543764,13.34327311790469,0.0,True,12652.0,0.638989898989899,10.358365397673301,9.29258108139038,19800.0,6.468566100556104,666.0955200195312,-316.54339599609375,0.05264744862626709,-0.02501923774866375,quiet,0
2010-12-09 22:00:00,15.791993422166389,15.281235479185689,0.8092550151373681,True,6178.0,0.17334455667789,8.791752919961368,7.856313943862915,35640.0,6.2044105911542315,,,,,None,1
2010-12-10 00:00:00,17.79138973019853,17.275628428708963,1.0,True,17580.0,0.17702501309058685,-2.128818699406614,-2.281273126602173,99308.0,1.3574904823071094,,,,,None,1
2010-12-10 14:00:00,7.786719838558916,7.953123952359649,0.0073120157153770595,True,13078.0,0.47978575097219167,6.844609798405631,5.501888751983643,27258.0,6.319347969814949,,,,,None,1
2010-12-10 16:00:00,9.786135652747129,9.742944246212204,0.0,True,14192.0,0.671969696969697,8.678072597085558,7.830498933792114,21120.0,6.4267047107134685,827.2395629882812,-155.39938354492188,0.05828914620830618,-0.010949787453841732,quiet,0
2010-12-10 18:00:00,11.785571238359427,11.461011559457985,,False,,,,,,,,,,,None,3
2010-12-10 20:00:00,13.785008190113079,13.334531157352739,,False,,,,,,,,,,,None,3
2010-12-10 22:00:00,15.784427534960468,15.272124899212052,,False,,,,,,,,,,,None,3
2010-12-11 00:00:00,17.78381484983767,17.266376694580245,,True,782.0,0.007898989898989899,1.247281899057624,-0.4172542840242386,99000.0,4.611952226609649,,,,,None,3
2010-12-11 14:00:00,7.77908232233501,7.947454269172996,,False,,,,,,,,,,,None,2
2010-12-11 16:00:00,9.778489404900297,9.737158775692489,,False,,,,,,,,,,,None,2
2010-12-11 18:00:00,11.777916397028564,11.45333421082822,,False,,,,,,,,,,,None,3
2010-12-11 20:00:00,13.777344892016433,13.325809248685239,,False,,,,,,,,,,,None,3
2010-12-11 22:00:00,15.776755895250329,15.263046285444355,0.6618601986249045,True,11724.0,0.4440909090909091,14.075100640840835,13.717850685119629,26400.0,8.347384883394465,,,,,None,1
2010-12-12 00:00:00,17.776134947678194,17.257139074182593,1.0,True,652.0,0.05488215488215488,4.328100209462919,2.1507030725479126,11880.0,7.180207494511078,,,,,None,1
2010-12-12 14:00:00,7.77134491022546,7.941529163422611,0.011243232470853954,True,18387.0,0.6056324110671937,9.444272401190805,8.507257461547852,30360.0,6.772440758479242,,,,,None,1
2010-12-12 16:00:00,9.77074398706066,9.731233002534163,0.0,True,20983.0,0.5298737373737373,12.209718030523588,11.397026062011719,39600.0,7.633515260666506,2018.2811279296875,1035.6422119140625,0.09618649039363711,0.04935625086565613,mstid,0
2010-12-12 18:00:00,11.77016311129003,11.445647736005245,0.0,True,16230.0,0.7232620320855615,13.548418847624172,13.15258502960205,22440.0,7.860095873714422,1056.84423828125,74.2052993774414,0.06511671215534504,0.00457210717051395,mstid,0
2010-12-12 20:00:00,13.769583876081487,13.3171169554415,,False,,,,,,,,,,,None,3
2010-12-12 22:00:00,15.768987266304183,15.254009918498442,,False,,,,,,,,,,,None,3
2010-12-13 00:00:00,17.7683587874434,17.247926463328643,,False,,,,,,,,,,,None,3
2010-12-13 14:00:00,7.763516371522451,7.935356481879267,,False,,,,,,,,,,,None,3
2010-12-13 16:00:00,9.762908169306334,9.725173348463107,0.0,True,17799.0,0.7368355688027819,14.636326576908154,14.028226852416992,24156.0,7.325928717694071,1560.259033203125,577.619873046875,0.08765992658032053,0.03245237783284875,mstid,0
2010-12-13 18:00:00,11.762320151882424,11.437960059503208,,False,,,,,,,,,,,None,3
2010-12-13 20:00:00,13.761733913585843,13.308464005312393,0.0,True,16101.0,0.7623579545454545,13.84933572236508,12.999248504638672,21120.0,8.071114087847722,679.6520385742188,-302.9869079589844,0.04221179048346182,-0.018817893792869037,quiet,0
2010-12-13 22:00:00,15.761130419850778,15.245026237184199,0.7307541198297501,True,19170.0,0.41493506493506493,11.078632543366421,10.449095249176025,46200.0,7.025832798526134,,,,,None,1
2010-12-14 00:00:00,17.760495141277282,17.238749958992628,1.0,True,4179.0,0.12663636363636363,6.563801100787014,5.382956504821777,33000.0,5.6399329245905205,,,,,None,1
2010-12-14 14:00:00,7.755605481926448,7.928944350847544,,False,,,,,,,,,,,None,3
2010-12-14 16:00:00,9.754990727583749,9.71898635986955,,False,,,,,,,,,,,None,3
2010-12-14 18:00:00,11.754396294803353,11.430279203351901,0.0,True,14550.0,0.6023348236462991,13.561553880780634,13.063554763793945,24156.0,7.446989023664982,1413.283447265625,430.6445007324219,0.09713288297358247,0.02959756018779532,mstid,0
2010-12-14 20:00:00,13.753803780389706,13.299860224586077,,False,,,,,,,,,,,None,3
2010-12-14 22:00:00,15.753194131452275,15.236105767057012,0.6844772874184639,True,14817.0,0.44661803713527853,13.448162210350539,12.950730323791504,33176.0,7.818926218938167,,,,,None,1
2010-12-15 00:00:00,17.752552784327975,17.22962078011644,,False,,,,,,,,,,,None,3
2010-12-15 14:00:00,7.747621012311713,7.922301099442866,0.011476491423015487,True,17288.0,0.5953168044077135,12.054857452747402,11.076359748840332,29040.0,7.129994842932208,,,,,None,1
2010-12-15 16:00:00,9.74700043162496,9.712678641761851,0.0,True,18452.0,0.698939393939394,14.717698871583497,14.267428398132324,26400.0,7.195600600009471,1385.0712890625,402.4324035644531,0.0750634776209896,0.02180969019967771,mstid,0
2010-12-15 18:00:00,11.746400308385098,11.422613211984201,0.0,True,17444.0,0.6841320887912777,11.443987352387046,10.749558448791504,25498.0,7.2815046571648825,1220.5517578125,237.912841796875,0.06996971782919628,0.013638663253661717,mstid,0
2010-12-15 20:00:00,13.745802243168479,13.291315452786868,0.0,True,20042.0,0.723015873015873,12.320012880553278,11.367774486541748,27720.0,8.163824110270557,1259.459716796875,276.82073974609375,0.06284101969847695,0.013812031720691237,mstid,0
2010-12-15 22:00:00,15.74518716589866,15.227259029685815,0.7277134630075807,True,18099.0,0.35157342657342655,10.077004581182374,8.990124702453613,51480.0,7.278170755620959,,,,,None,1
2010-12-16 00:00:00,17.74454047932158,17.220550169367925,,True,4769.0,0.05017887205387205,3.736687601396912,2.4228498935699463,95040.0,5.39126933270666,,,,,None,3
2010-12-16 14:00:00,7.739571707986977,7.915435172942781,0.014150288214459338,True,17970.0,0.618801652892562,9.164788322654474,7.975969552993774,29040.0,7.1082723749908086,,,,,None,1
2010-12-16 16:00:00,9.738946023542283,9.706256784636034,0.0,True,17012.0,0.740682688958551,12.432653120040818,11.833269596099854,22968.0,7.711244833527426,1205.730224609375,223.09127807617188,0.07087527772215936,0.013113759585949441,mstid,0
2010-12-16 18:00:00,11.73834093124754,11.414970071046138,0.0,True,16111.0,0.7628314393939394,11.785296475951839,11.087430953979492,21120.0,7.60187585093295,823.9042358398438,-158.73468017578125,0.05113923628824057,-0.009852565338947381,quiet,0
2010-12-16 20:00:00,13.737738036757582,13.282839451688272,0.0,True,14148.0,0.7028315946348733,12.752155966304072,12.160356521606445,20130.0,8.043052233500863,1077.4542236328125,94.81538391113281,0.07615593890534439,0.006701681079384564,mstid,0
2010-12-16 22:00:00,15.737118253980526,15.218496447420158,0.688363775262171,True,11235.0,0.3868801652892562,12.351776028335752,11.862062454223633,29040.0,7.779668379280826,,,,,None,1
2010-12-17 00:00:00,17.736466952790046,17.211549291484033,1.0,True,348.0,0.019947265848905195,5.615985464500049,4.013909816741943,17446.0,4.59471666189289,,,,,None,1
2010-12-17 14:00:00,7.7314662621827495,7.908355051586274,0.015096947870057114,True,13241.0,0.4776695526695527,8.84829987178627,7.45851993560791,27720.0,6.806801060772474,,,,,None,1
2010-12-17 16:00:00,9.730836191089406,9.699727297652663,0.0,True,8383.0,0.28079989281168355,13.297014999176609,12.588515281677246,29854.0,7.053116750809894,1486.8687744140625,504.2298583984375,0.17736714474699541,0.06014909440515776,mstid,0
2010-12-17 18:00:00,11.7302268453813,11.407357634437778,0.0,True,7657.0,0.3750489811912226,13.999091194697995,13.438131332397461,20416.0,7.3951960224950914,1063.63916015625,81.00029754638672,0.1389106908915045,0.010578594429461501,mstid,0
2010-12-17 20:00:00,13.729619837103378,13.274441824040178,,False,,,,,,,,,,,None,3
2010-12-17 22:00:00,15.72899606535239,15.209828259364192,0.7982007850162008,True,9233.0,0.24119644723092998,9.488332341662831,8.63283920288086,38280.0,7.270537238116942,,,,,None,1
2010-12-18 00:00:00,17.7283408678986,17.202629144507902,,False,,,,,,,,,,,None,3
2010-12-18 14:00:00,7.723313289968728,7.90106918904076,,False,,,,,,,,,,,None,2
2010-12-18 16:00:00,9.722679541932624,9.69309656019093,,False,,,,,,,,,,,None,3
2010-12-18 18:00:00,11.722066650820636,11.399783572179237,0.0,True,12335.0,0.6257609577922078,12.83017290359794,12.379730224609375,19712.0,7.5121673021205195,1497.7764892578125,515.137451171875,0.12142492819276955,0.04176225789800365,mstid,0
2010-12-18 20:00:00,13.721456236390052,13.2661319553362,0.0,True,18627.0,0.5979391371340523,10.524550731887484,9.51159954071045,31152.0,7.38739860995687,1393.279296875,410.64044189453125,0.07479891001637408,0.022045441665030936,mstid,0
2010-12-18 22:00:00,15.720829184156464,15.201264461942351,0.7732467532467533,True,10707.0,0.3476298701298701,10.311095705533813,9.386948585510254,30800.0,8.100787878253733,,,,,None,1
2010-12-19 00:00:00,17.72017080061582,17.193800497531626,1.0,True,3984.0,0.12935064935064935,8.65120846662043,7.826807975769043,30800.0,5.3773237884642,,,,,None,1
2010-12-19 14:00:00,7.715121309477674,7.893585980653191,0.01917896345140927,True,14556.0,0.5803827751196172,10.055068517302528,8.45219373703003,25080.0,6.753285564619437,,,,,None,1
2010-12-19 16:00:00,9.71448458575652,9.686370800042035,0.0,True,17190.0,0.6511363636363636,13.74073121887732,13.021868228912354,26400.0,7.430998324554252,1172.1455078125,189.50657653808594,0.06818763861620128,0.011024233655502381,mstid,0
2010-12-19 18:00:00,11.713868848675501,11.392255347387502,0.0,True,16905.0,0.6298435171385991,11.498139614814175,10.601192474365234,26840.0,7.785431794816204,1090.00439453125,107.36555480957031,0.0644782250536084,0.006351112381518504,mstid,0
2010-12-19 20:00:00,13.713255727021924,13.257918987179053,0.0,True,19673.0,0.7097041847041847,12.984533783009203,12.400318145751953,27720.0,7.831821908184895,1370.798095703125,388.1592102050781,0.0696791590353848,0.01973055508590851,mstid,0
2010-12-19 22:00:00,15.71262609400202,15.192814782352832,0.8024594001823603,True,5981.0,0.1486405884984343,6.628005896579789,5.181602478027344,40238.0,6.687632366225559,,,,,None,1
2010-12-20 00:00:00,17.711965225709243,17.185073863050466,1.0,True,456.0,0.042473919523099854,6.202124204931846,4.756459951400757,10736.0,4.887434873466214,,,,,None,1
2010-12-20 14:00:00,7.706898735755168,7.8859137653987155,0.020444541452944814,True,16955.0,0.6116522366522367,9.451217118988955,8.05998706817627,27720.0,7.439030860593105,,,,,None,1
2010-12-20 16:00:00,9.706259729320912,9.679556100998155,0.0,True,18163.0,0.7242025518341307,12.53522048187875,11.991852760314941,25080.0,7.635823147090679,1160.1156005859375,177.47645568847656,0.06387246603457235,0.009771318377386807,mstid,0
2010-12-20 18:00:00,11.705641837391555,11.38478022464229,0.0,True,18341.0,0.8173351158645277,12.115224219596687,11.479345321655273,22440.0,7.726096216690277,1005.9403686523438,23.301429748535156,0.05484653882843595,0.0012704557956782704,mstid,0
2010-12-20 20:00:00,13.705026699113997,13.249811824271486,0.0,True,18674.0,0.7859427609427609,12.372291539174109,11.845740795135498,23760.0,7.579556342012932,1176.8966064453125,194.25767517089844,0.0630232733450419,0.010402574444195054,mstid,0
2010-12-20 22:00:00,15.704395176679856,15.184488686410667,0.8190962335347363,True,14195.0,0.3258723599632691,8.490275151021129,7.608643054962158,43560.0,6.730658744810866,,,,,None,1
2010-12-21 00:00:00,17.703732516704594,17.176459504864248,1.0,True,3763.0,0.11216095380029806,8.858998724162541,7.259693622589111,33550.0,6.220933654445304,,,,,None,1
2010-12-21 14:00:00,7.6986538893886305,7.8780608584222,0.022870511841100078,True,16890.0,0.5331439393939394,8.545529734753025,7.269786834716797,31680.0,7.1316621485545815,,,,,None,1
2010-12-21 16:00:00,9.698013286305173,9.672658436523825,0.0,True,16610.0,0.6851179673321234,12.216472442630016,11.554540157318115,24244.0,7.489911148418543,1077.2017822265625,94.56282806396484,0.06485260579329094,0.005693126313303121,mstid,0
2010-12-21 18:00:00,11.697393923818588,11.377365305560955,0.0,True,17447.0,0.6294011544011544,12.801531014854396,12.168001174926758,27720.0,7.799594446732054,1271.7122802734375,289.0733337402344,0.0728900258080723,0.016568655570598636,mstid,0
2010-12-21 20:00:00,13.696777452761314,13.241819170123197,0.0,True,17389.0,0.823342803030303,11.917595376916283,11.51968765258789,21120.0,7.727215749036948,1010.574462890625,27.93549346923828,0.0581157319506944,0.0016065037362262512,mstid,0
2010-12-21 22:00:00,15.696144725630745,15.176295415192246,0.7883744406853651,True,8347.0,0.2258387445887446,7.633841209756189,6.366231918334961,36960.0,7.403012325751763,,,,,None,1
2010-12-22 00:00:00,17.695480960534685,17.16796747512268,1.0,True,1508.0,0.16052799659357037,8.474001651758265,7.103432655334473,9394.0,5.790998401806232,,,,,None,1
2010-12-22 14:00:00,7.690395019105409,7.870035604690293,0.023141074611662846,True,15673.0,0.49472853535353534,9.685622201741987,8.113460540771484,31680.0,6.769401542577106,,,,,None,1
2010-12-22 16:00:00,9.689753500997412,9.665683720818503,0.0,True,17761.0,0.5382121212121213,11.768108827302399,10.858242988586426,33000.0,7.097911118836576,1309.093017578125,326.4540710449219,0.07370604231620545,0.018380387987440003,mstid,0
2010-12-22 18:00:00,11.689133347973325,11.370017581826895,0.0,True,16217.0,0.5492819401165154,10.721350688880205,9.935518264770508,29524.0,7.423407390142418,1028.4371337890625,45.798118591308594,0.06341722475112922,0.0028240808158912617,mstid,0
2010-12-22 20:00:00,13.688516223871371,13.23394958066019,0.0,True,17336.0,0.6566666666666666,10.032628484049864,9.1141357421875,26400.0,7.063005547113756,1095.010009765625,112.3710708618164,0.06316393688080439,0.006481949172924343,mstid,0
2010-12-22 22:00:00,15.68788297283486,15.168244038982543,0.820855614973262,True,6542.0,0.20507836990595613,6.949886821974363,5.949042797088623,31900.0,6.182206145252083,,,,,None,1
2010-12-23 00:00:00,17.68721878547491,17.159607668129127,1.0,True,300.0,0.022354694485842028,6.156022250646104,4.577277660369873,13420.0,4.929363615160037,,,,,None,1
2010-12-23 14:00:00,7.6821303368931595,7.861846439860877,0.02327900857312622,True,15498.0,0.6522727272727272,9.20122233891181,8.091258525848389,23760.0,7.024094691532007,,,,,None,1
2010-12-23 16:00:00,9.681488584435247,9.658637864999141,0.0,True,17499.0,0.6233613565118268,9.914487636706133,8.86469554901123,28072.0,7.159270530298619,1184.466552734375,201.8275909423828,0.0676876708803003,0.011533664263236917,mstid,0
2010-12-23 18:00:00,11.68086832020035,11.362743992376425,0.0,True,17429.0,0.6601893939393939,11.509623536446965,10.842321395874023,26400.0,7.450946500403202,1110.2899169921875,127.6510009765625,0.06370359268989544,0.007324057661171754,mstid,0
2010-12-23 20:00:00,13.680251222344975,13.226211521278213,0.0,True,16323.0,0.6182954545454545,8.752789466010206,7.645191669464111,26400.0,6.562243124783044,962.6181640625,-20.020767211914062,0.05897311548505177,-0.0012265372304058116,quiet,0
2010-12-23 22:00:00,15.679618128016568,15.160343513520989,0.8540552584670231,True,4615.0,0.15069879832810867,7.077129961838143,5.886852264404297,30624.0,5.883086009275502,,,,,None,1
2010-12-24 00:00:00,17.67895420137927,17.151389875134655,1.0,True,579.0,0.035953800298062596,5.058426717231903,3.8115575313568115,16104.0,3.8230445934533455,,,,,None,1
2010-12-24 14:00:00,7.673868065550815,7.853501942951671,0.02868803023601785,True,14455.0,0.5763556618819776,9.629789341085674,8.376911163330078,25080.0,6.17541832084129,,,,,None,1
2010-12-24 16:00:00,9.673226763016535,9.651526825092878,0.0,True,17818.0,0.5399393939393939,11.90519333794375,10.889307975769043,33000.0,7.051005838403038,1485.119384765625,502.4804382324219,0.08334938740406471,0.028200720520396332,mstid,0
2010-12-24 18:00:00,11.672607070849038,11.355551470672731,0.0,True,18515.0,0.7261353831673072,11.39135048119068,10.647910118103027,25498.0,7.352226545219171,1100.519287109375,117.88043212890625,0.05943933497755199,0.006366753018034364,mstid,0
2010-12-24 20:00:00,13.67199068282196,13.218613412250013,0.0,True,18186.0,0.5510909090909091,10.242151259968606,9.162449359893799,33000.0,7.309452689480705,1373.5126953125,390.87371826171875,0.07552582730190806,0.021493111088844098,mstid,0
2010-12-24 22:00:00,15.671358430457104,15.152602723169618,0.8437537694503638,True,2687.0,0.11083154594951328,6.099222764788923,4.799513339996338,24244.0,5.937058876707522,,,,,None,1
2010-12-25 00:00:00,17.670695452558487,17.1433238242737,1.0,True,361.0,0.02690014903129657,5.376455645151746,3.7110772132873535,13420.0,4.760152830635098,,,,,None,1
2010-12-25 14:00:00,7.665616498820566,7.845010867072089,0.028380443086325438,True,17239.0,0.6529924242424242,8.35781758061473,7.147587776184082,26400.0,6.596281209900475,,,,,None,1
2010-12-25 16:00:00,9.664976339613649,9.644356630245069,0.0,True,18927.0,0.5735454545454546,11.13240018205991,10.278700828552246,33000.0,7.574477051626145,1301.1754150390625,318.536376953125,0.06874704998357174,0.01682973408110768,mstid,0
2010-12-25 18:00:00,11.664357912338646,11.348446970138555,0.0,True,19131.0,0.6587809917355372,10.567206730745324,9.647985458374023,29040.0,7.192066728455859,1250.014892578125,267.37591552734375,0.06533975707376118,0.013976055382747569,mstid,0
2010-12-25 20:00:00,13.663742927669476,13.21116364990889,0.0,True,17345.0,0.7729500891265597,11.09675806548192,10.296833038330078,22440.0,7.234801143587421,1051.60595703125,68.96692657470703,0.060628766620423755,0.003976184870262729,mstid,0
2010-12-25 22:00:00,15.66311221287311,15.145030498463463,0.7589381207028266,True,7853.0,0.2016692347200822,8.554769177202196,7.460751533508301,38940.0,7.426947152199116,,,,,None,1
2010-12-26 00:00:00,17.662450882506096,17.135419193026856,1.0,True,268.0,0.02496274217585693,6.718469878074838,4.7774903774261475,10736.0,5.734480942277518,,,,,None,1
2010-12-26 14:00:00,7.657384070749231,7.8363821390279105,0.024711861028996578,True,16128.0,0.5312252964426878,9.305386265222094,8.17118787765503,30360.0,6.91733181968889,,,,,None,1
2010-12-26 16:00:00,9.656745763348951,9.637133383667049,0.0,True,21363.0,0.6224650349650349,11.232253596159344,10.243170738220215,34320.0,7.370692054533042,1450.0255126953125,467.386474609375,0.06787555646188796,0.021878316463482424,mstid,0
2010-12-26 18:00:00,11.656129309284553,11.341437460433307,0.0,True,16410.0,0.7565000921998893,13.342128135201204,12.968169689178467,21692.0,7.7225821787622815,978.1572875976562,-4.481655597686768,0.05960739107846778,-0.0002731051552520882,quiet,0
2010-12-26 20:00:00,13.655516437377631,13.20387059616394,0.0,True,19995.0,0.6885330578512396,10.069714912699617,9.204985618591309,29040.0,7.185087673174012,1186.5926513671875,203.95379638671875,0.059344468685530755,0.010200239879305763,mstid,0
2010-12-26 22:00:00,15.654887972003905,15.137635600956154,0.7775859434682965,True,8166.0,0.24745454545454545,8.848658237396766,7.823364734649658,33000.0,6.88221773935285,,,,,None,1
2010-12-27 00:00:00,17.654229004602385,17.127685586468445,1.0,True,1237.0,0.038406607054148036,5.284540171898366,4.109585285186768,32208.0,3.7562926709328948,,,,,None,1
2010-12-27 14:00:00,7.64917942460548,7.827624825078834,0.02185722773958068,True,19389.0,0.40801767676767675,7.0303129242923745,5.9535393714904785,47520.0,6.154986289689077,,,,,None,1
2010-12-27 16:00:00,9.64854369787263,9.629863234521517,0.0,True,24738.0,0.6246969696969698,12.463784347852636,12.071430683135986,39600.0,7.544112246110289,1596.9478759765625,614.3088989257812,0.06455444562925712,0.024832601622030125,mstid,0
2010-12-27 18:00:00,11.647929946023758,11.334529893388396,0.0,True,20968.0,0.5477533960292581,10.734287019640245,9.92089033126831,38280.0,6.866905242308979,1449.0203857421875,466.3814697265625,0.06910627555046678,0.022242534801915417,mstid,0
2010-12-27 20:00:00,13.647319917230268,13.196742535589701,0.0,True,18525.0,0.4527126099706745,8.55241584396366,7.568150520324707,40920.0,6.051453913555122,1481.0594482421875,498.4203796386719,0.07994922797528678,0.02690528365121036,mstid,0
2010-12-27 22:00:00,15.646694434322447,15.130426675210362,0.5890210629706428,True,15426.0,0.3338961038961039,7.564762607420941,6.07914662361145,46200.0,6.947384839672616,,,,,None,1
2010-12-28 00:00:00,17.646038566755266,17.12013248184305,1.0,True,4543.0,0.13540983606557377,8.916847163255772,6.020815372467041,33550.0,7.619263066754418,,,,,None,1
2010-12-28 14:00:00,7.6410114671593075,7.818748067181826,0.027558498146733442,True,19003.0,0.5331930415263748,9.625620725374926,8.4114351272583,35640.0,7.29719874710723,,,,,None,1
2010-12-28 16:00:00,9.640379073747432,9.622552325001852,0.0,True,18183.0,0.725,12.82565001765097,12.109088897705078,25080.0,7.682378406544362,1322.8465576171875,340.20745849609375,0.07275183179987832,0.018710194054671603,mstid,0
2010-12-28 18:00:00,11.639768777017258,11.327731143786275,0.0,True,18326.0,0.8166666666666667,14.060707947398209,13.745317459106445,22440.0,7.8414442600912375,906.248046875,-76.39085388183594,0.049451492244625125,-0.004168441224589978,quiet,0
2010-12-28 20:00:00,13.639162345633736,13.189787606185165,0.0,True,14757.0,0.6987215909090909,10.561299447999392,9.645150184631348,21120.0,6.71103248587395,980.5409545898438,-2.0979738235473633,0.06644581924441578,-0.00014216804388069142,quiet,0
2010-12-28 22:00:00,15.638540602195143,15.123412174759375,0.7453965912383762,True,9674.0,0.25271682340647855,7.351871505035256,6.159292936325073,38280.0,6.344850778652218,,,,,None,1
2010-12-29 00:00:00,17.63788859530606,17.112769147197174,1.0,True,18812.0,0.30473660338236247,9.736561916427846,8.612062454223633,61732.0,6.080549368355992,,,,,None,1
2010-12-29 14:00:00,7.632889394627197,7.809761000225929,0.030374995848141628,True,14209.0,0.4680171277997365,7.138952773368671,5.649155616760254,30360.0,6.65949854670071,,,,,None,1
2010-12-29 16:00:00,9.632261111567535,9.615206722054143,0.0,True,18030.0,0.5887539184952978,8.623756505552512,7.623224258422852,30624.0,6.672900392571037,1292.586669921875,309.9477844238281,0.07169088574164587,0.017190670239812984,mstid,0
2010-12-29 18:00:00,11.631655047075528,11.321047935467243,0.0,True,16138.0,0.7641098484848485,10.530638085871297,9.797496795654297,21120.0,6.980121666404974,902.9986572265625,-79.64031982421875,0.055954805875979834,-0.004934955993569138,quiet,0
2010-12-29 20:00:00,13.63105299139546,13.183013715491485,0.0,True,15465.0,0.5180210357071079,8.15563350936509,7.151893138885498,29854.0,6.201523970636827,1267.4176025390625,284.7787780761719,0.08195393485541949,0.01841440530722094,mstid,0
2010-12-29 22:00:00,15.63043576817065,15.116600274432475,0.7331387100294663,True,11340.0,0.3068181818181818,7.002418771922057,5.759480953216553,36960.0,6.098004154005375,,,,,None,1
2010-12-30 00:00:00,17.629788406283712,17.105604547375084,1.0,True,4538.0,0.14089667163437655,6.411320717324765,5.334169149398804,32208.0,4.12972570497925,,,,,None,1
2010-12-30 14:00:00,7.624822681842644,7.8006726647711595,0.02992105933282404,True,14720.0,0.5310245310245311,8.021043653678582,6.79757833480835,27720.0,6.5604410244795375,,,,,None,1
2010-12-30 16:00:00,9.624199307889024,9.607832346442361,0.0,True,12776.0,0.6452525252525253,9.771892609513948,8.681012630462646,19800.0,6.6556766546772534,824.9488525390625,-157.6901092529297,0.06457019822628855,-0.012342682314725241,quiet,0
2010-12-30 18:00:00,11.623598274050906,11.314486766376884,0.0,True,11574.0,0.5845454545454546,11.168373845202366,10.233575820922852,19800.0,7.007471547837714,961.7161254882812,-20.922842025756836,0.08309280503613974,-0.0018077451205941624,quiet,0
2010-12-30 20:00:00,13.623001393174127,13.176428456932616,0.0,True,13956.0,0.5873737373737373,12.423672481907118,11.649608612060547,23760.0,7.35829252741582,1148.5615234375,165.9226531982422,0.08229876206918171,0.011888983462184163,mstid,0
2010-12-30 22:00:00,15.622389491191235,15.109998784437405,0.731579779247122,True,10658.0,0.27842215256008357,11.634983877035053,10.530401229858398,38280.0,7.762345745852932,,,,,None,1
2010-12-31 00:00:00,17.621747578385236,17.098647253511317,1.0,True,875.0,0.012784547500073054,4.141147425770759,3.312567949295044,68442.0,2.724161084299526,,,,,None,1
2010-12-31 14:00:00,7.616821033072478,7.791491930808543,0.028535478362467982,True,11813.0,0.5541326578478282,9.741606208600198,8.570344924926758,21318.0,6.7738155681673575,,,,,None,1
2010-12-31 16:00:00,9.616203382993563,9.600434912494016,0.0,True,14880.0,0.5210813839473316,13.311402249317341,12.694883823394775,28556.0,7.42694490876017,1461.95947265625,479.3204650878906,0.09824996456023186,0.03221239684730448,mstid,0
2010-12-31 18:00:00,11.615608193581679,11.308053846483123,0.0,True,14323.0,0.5710925039872409,13.989907956655697,13.534064292907715,25080.0,7.60670187992616,1241.8154296875,259.1764831542969,0.08670079101357955,0.018095125543133205,mstid,0
2010-12-31 20:00:00,13.615017301248827,13.170039041338923,0.0,True,14991.0,0.5678409090909091,12.246593588636346,11.539510726928711,26400.0,7.5646239832996605,1199.3780517578125,216.73907470703125,0.08000654070827913,0.014457946414984407,mstid,0
2010-12-31 22:00:00,15.614411535428065,15.103615081403046,0.708041958041958,True,9060.0,0.26846035320611594,10.165755822058848,9.139190196990967,33748.0,7.152353586754995,,,,,None,1
2011-01-01 00:00:00,17.61377588892738,17.09190537163024,1.0,True,154.0,0.006481481481481481,5.437527799519239,5.027206897735596,23760.0,3.9516761763502397,,,,,None,1
2011-01-01 14:00:00,7.608894299415537,7.7822274458463365,0.030557677616501147,True,11269.0,0.4268560606060606,8.858506975110863,7.604486465454102,26400.0,6.678625999095034,,,,,None,1
2011-01-01 16:00:00,9.608283195893716,9.593019889747119,0.0,True,15316.0,0.6106858054226475,13.873024012277098,13.328797817230225,25080.0,7.485076809791601,1455.2742919921875,472.63519287109375,0.09501660302900153,0.030858918312293926,mstid,0
2011-01-01 18:00:00,11.607694671786074,11.301755059928345,0.0,True,14696.0,0.6185185185185185,13.571293365695272,13.09581708908081,23760.0,7.2182529226255046,1233.6058349609375,250.96681213378906,0.08394160553626412,0.01707721911634384,mstid,0
2011-01-01 20:00:00,13.607110587978752,13.16385225561014,0.0,True,14722.0,0.5069559228650138,11.285945278927136,10.314391613006592,29040.0,6.834047074818358,1276.9637451171875,294.324951171875,0.0867384693056098,0.019992185244659354,mstid,0
2011-01-01 22:00:00,15.606511778593177,15.097456068245004,0.7167487684729064,True,10210.0,0.2667189132706374,10.397019975173016,9.333083629608154,38280.0,7.075540606830933,,,,,None,1
