# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-12-19 02:00:00,17.82176357286874,16.964558507090963,,False,,,,,,,,,,,None,2
2020-12-19 16:00:00,7.816701257234909,7.345289206098315,,False,,,,,,,,,,,None,2
2020-12-19 18:00:00,9.81605636184211,9.041490417301304,,False,,,,,,,,,,,None,2
2020-12-19 20:00:00,11.815429845529273,10.898830366670435,,False,,,,,,,,,,,None,2
2020-12-19 22:00:00,13.81480484789658,12.826140851462748,,False,,,,,,,,,,,None,2
2020-12-20 00:00:00,15.81416409862174,14.815657020079044,,False,,,,,,,,,,,None,2
2020-12-20 02:00:00,17.813494419431084,16.955264250410693,,False,,,,,,,,,,,None,2
2020-12-20 16:00:00,7.8084207417344,7.338392043680601,,False,,,,,,,,,,,None,2
2020-12-20 18:00:00,9.80777441858935,9.034118438391417,,False,,,,,,,,,,,None,2
2020-12-20 20:00:00,11.807146606704407,10.89080923861177,,False,,,,,,,,,,,None,2
2020-12-20 22:00:00,13.806520454709378,12.817918163877836,,False,,,,,,,,,,,None,2
2020-12-21 00:00:00,15.805878681758486,14.807082615521528,,False,,,,,,,,,,,None,2
2020-12-21 02:00:00,17.80520808224771,16.946031891167536,,False,,,,,,,,,,,None,2
2020-12-21 16:00:00,7.800128725090856,7.33140629697756,,False,,,,,,,,,,,None,2
2020-12-21 18:00:00,9.799481773991554,9.026802351009522,,False,,,,,,,,,,,None,2
2020-12-21 20:00:00,11.798853463583326,10.882903548217545,,False,,,,,,,,,,,None,2
2020-12-21 22:00:00,13.798226952699654,12.809832799257272,,False,,,,,,,,,,,None,2
2020-12-22 00:00:00,15.797584951141864,14.798636200944419,,False,,,,,,,,,,,None,2
2020-12-22 02:00:00,17.79691422685463,16.93687326347333,,False,,,,,,,,,,,None,2
2020-12-22 16:00:00,7.791834742774586,7.324338589894286,,False,,,,,,,,,,,None,2
2020-12-22 18:00:00,9.79118794572904,9.019549565544066,,False,,,,,,,,,,,None,2
2020-12-22 20:00:00,11.790559916152075,10.87512236860272,,False,,,,,,,,,,,None,2
2020-12-22 22:00:00,13.789933824241093,12.801894352865,,False,,,,,,,,,,,None,2
2020-12-23 00:00:00,15.789292371638059,14.790328331624949,,False,,,,,,,,,,,None,2
2020-12-23 02:00:00,17.788622300747328,16.927800203233126,,False,,,,,,,,,,,None,2
2020-12-23 16:00:00,7.783548127318165,7.317195539110943,,False,,,,,,,,,,,None,2
2020-12-23 18:00:00,9.782902250721303,9.012367421187957,,False,,,,,,,,,,,None,2
2020-12-23 20:00:00,11.782275265799484,10.867474651168145,,False,,,,,,,,,,,None,2
2020-12-23 22:00:00,13.781650355259902,12.794112259626704,,False,,,,,,,,,,,None,2
2020-12-24 00:00:00,15.781010213787747,14.782169396601457,,False,,,,,,,,,,,None,2
2020-12-24 02:00:00,17.780341559192138,16.918824441331413,,False,,,,,,,,,,,None,2
2020-12-24 16:00:00,7.775278032465362,7.309983680682181,,False,,,,,,,,,,,None,2
2020-12-24 18:00:00,9.774633828817095,9.005263108124884,,False,,,,,,,,,,,None,2
2020-12-24 20:00:00,11.774008638503995,10.859969137297528,,False,,,,,,,,,,,None,2
2020-12-24 22:00:00,13.773385657869435,12.786495702067953,,False,,,,,,,,,,,None,2
2020-12-25 00:00:00,15.772747575848559,14.774169519548687,,False,,,,,,,,,,,None,2
2020-12-25 02:00:00,17.772081086622567,16.90995749357457,,False,,,,,,,,,,,None,2
2020-12-25 16:00:00,7.767033449014445,7.3027094016550125,,False,,,,,,,,,,,None,2
2020-12-25 18:00:00,9.766391657729464,8.99824359671215,,False,,,,,,,,,,,None,2
2020-12-25 20:00:00,11.76576899883934,10.852614278780974,,False,,,,,,,,,,,None,2
2020-12-25 22:00:00,13.765148683423714,12.77905352862094,,False,,,,,,,,,,,None,2
2020-12-26 00:00:00,15.764513395875603,14.76633847202829,,False,,,,,,,,,,,None,2
2020-12-26 02:00:00,17.763849807739188,16.901210565130622,,False,,,,,,,,,,,None,2
2020-12-26 16:00:00,7.7588232088975,7.295378889184471,,False,,,,,,,,,,,None,2
2020-12-26 18:00:00,9.758184556115516,8.991315586355894,,False,,,,,,,,,,,None,2
2020-12-26 20:00:00,11.757565152058167,10.845418180545556,,False,,,,,,,,,,,None,2
2020-12-26 22:00:00,13.756948223618311,12.7717941959309,,False,,,,,,,,,,,None,2
2020-12-27 00:00:00,15.756316451852268,14.758685613050098,,False,,,,,,,,,,,None,2
2020-12-27 02:00:00,17.755656486683677,16.89259448430105,,False,,,,,,,,,,,None,2
2020-12-27 16:00:00,7.750655978093803,7.287998106069244,,False,,,,,,,,,,,None,2
2020-12-27 18:00:00,9.750021175675379,8.984485482774591,,False,,,,,,,,,,,None,2
2020-12-27 20:00:00,11.749405735402366,10.83838857475382,,False,,,,,,,,,,,None,2
2020-12-27 22:00:00,13.748792901031775,12.76472574394771,,False,,,,,,,,,,,None,2
2020-12-28 00:00:00,15.748165351489483,14.751219863572917,,False,,,,,,,,,,,None,2
2020-12-28 02:00:00,17.747509716114948,16.884119674488506,,False,,,,,,,,,,,None,2
2020-12-28 16:00:00,7.7425402414352575,7.280572796225653,,False,,,,,,,,,,,None,2
2020-12-28 18:00:00,9.741909985457715,8.977759406559716,,False,,,,,,,,,,,None,2
2020-12-28 20:00:00,11.741299201939043,10.83153282893964,,False,,,,,,,,,,,None,2
2020-12-28 22:00:00,13.740691152530168,12.757855805930417,,False,,,,,,,,,,,None,2
2020-12-29 00:00:00,15.740068515229488,14.743949717490993,,False,,,,,,,,,,,None,2
2020-12-29 02:00:00,17.73941789985117,16.87579616543128,,False,,,,,,,,,,,None,2
2020-12-29 16:00:00,7.734484283695961,7.273108517484255,,False,,,,,,,,,,,None,2
2020-12-29 18:00:00,9.733859252893694,8.971143229560944,,False,,,,,,,,,,,None,2
2020-12-29 20:00:00,11.733253801582755,10.824857983913942,,False,,,,,,,,,,,None,2
2020-12-29 22:00:00,13.732651210312085,12.751191648403916,,False,,,,,,,,,,,None,2
2020-12-30 00:00:00,15.732034157359703,14.73688328326851,,False,,,,,,,,,,,None,2
2020-12-30 02:00:00,17.731389234099165,16.86763363678448,,False,,,,,,,,,,,None,2
2020-12-30 16:00:00,7.726496173027519,7.265610693494391,,False,,,,,,,,,,,None,2
2020-12-30 18:00:00,9.725877027744247,8.964642629970644,,False,,,,,,,,,,,None,2
2020-12-30 20:00:00,11.725277565604731,10.81837081112813,,False,,,,,,,,,,,None,2
2020-12-30 22:00:00,13.724681087044058,12.744740230061026,,False,,,,,,,,,,,None,2
2020-12-31 00:00:00,15.724070271826143,14.730028344234121,,False,,,,,,,,,,,None,2
2020-12-31 02:00:00,17.72343169399223,16.859641480602004,,False,,,,,,,,,,,None,2
2020-12-31 16:00:00,7.7185837539509565,7.258084672616675,,False,,,,,,,,,,,None,2
2020-12-31 18:00:00,9.717971136208707,8.95826315322186,,False,,,,,,,,,,,None,2
2020-12-31 20:00:00,11.717378301903072,10.812077875286262,,False,,,,,,,,,,,None,2
2020-12-31 22:00:00,13.716788572324392,12.738508264850902,,False,,,,,,,,,,,None,2
2021-01-01 00:00:00,15.716184629933194,14.72339242190491,,False,,,,,,,,,,,None,2
2021-01-01 02:00:00,17.715553032569627,16.851828868744256,,False,,,,,,,,,,,None,2
2021-01-01 16:00:00,7.710754656192542,7.250535815255518,,False,,,,,,,,,,,None,2
2021-01-01 18:00:00,9.710149191261849,8.952010301071889,,False,,,,,,,,,,,None,2
2021-01-01 20:00:00,11.709563606866073,10.805985622163924,,False,,,,,,,,,,,None,2
2021-01-01 22:00:00,13.708981246096263,12.732502305188584,,False,,,,,,,,,,,None,2
2021-01-02 00:00:00,15.708384795315798,14.716982853180102,,False,,,,,,,,,,,None,2
2021-01-02 02:00:00,17.707760797320617,16.844204826925942,,False,,,,,,,,,,,None,2
2021-01-02 16:00:00,7.703016322379374,7.242969439959963,,False,,,,,,,,,,,None,2
2021-01-02 18:00:00,9.70241862195451,8.945889467001535,,False,,,,,,,,,,,None,2
2021-01-02 20:00:00,11.701840896257456,10.800100310124128,,False,,,,,,,,,,,None,2
2021-01-02 22:00:00,13.701266511103805,12.726728678465483,,False,,,,,,,,,,,None,2
2021-01-03 00:00:00,15.700678157960375,14.710806734129491,,False,,,,,,,,,,,None,2
2021-01-03 02:00:00,17.70006236574842,16.83677815898249,,False,,,,,,,,,,,None,2
2021-01-03 16:00:00,7.695376053934742,7.235390883066652,,False,,,,,,,,,,,None,2
2021-01-03 18:00:00,9.69478672067731,8.939906013216135,,False,,,,,,,,,,,None,2
2021-01-03 20:00:00,11.694217453834643,10.794428093422637,,False,,,,,,,,,,,None,2
2021-01-03 22:00:00,13.693651642834801,12.721193568300333,,False,,,,,,,,,,,None,2
2021-01-04 00:00:00,15.69307198543925,14.704870991385452,,False,,,,,,,,,,,None,2
2021-01-04 02:00:00,17.692464997875767,16.8295575312463,,False,,,,,,,,,,,None,2
2021-01-04 16:00:00,7.6878410713451295,7.227805493538041,,False,,,,,,,,,,,None,2
2021-01-04 18:00:00,9.687260704375742,8.93406524471438,,False,,,,,,,,,,,None,2
2021-01-04 20:00:00,11.686700493451312,10.78897497475304,,False,,,,,,,,,,,None,2
2021-01-04 22:00:00,13.686143852464816,12.715902954957512,,False,,,,,,,,,,,None,2
2021-01-05 00:00:00,15.685573486638024,14.699182312617904,,False,,,,,,,,,,,None,2
2021-01-05 02:00:00,17.684975900692642,16.822551384112252,,False,,,,,,,,,,,None,2
2021-01-05 16:00:00,7.680418582091477,7.220218567097678,,False,,,,,,,,,,,None,2
2021-01-05 18:00:00,9.679847782717546,8.928372345588963,,False,,,,,,,,,,,None,2
2021-01-05 20:00:00,11.679297227396306,10.783746737886503,,False,,,,,,,,,,,None,2
2021-01-05 22:00:00,13.678750355293303,12.710862549089148,,False,,,,,,,,,,,None,2
2021-01-06 00:00:00,15.678189880228597,14.693747077303664,,False,,,,,,,,,,,None,2
2021-01-06 02:00:00,17.677602296592685,16.815767850708475,,False,,,,,,,,,,,None,2
2021-01-06 16:00:00,7.673115846685034,7.212635281162467,,False,,,,,,,,,,,None,2
2021-01-06 18:00:00,9.672555223476042,8.92283231163655,,False,,,,,,,,,,,None,2
2021-01-06 20:00:00,11.672014931049361,10.778748871562435,,False,,,,,,,,,,,None,2
2021-01-06 22:00:00,13.671478434591354,12.706077713614823,,False,,,,,,,,,,,None,2
2021-01-07 00:00:00,15.670928457620677,14.688571273784527,,False,,,,,,,,,,,None,2
2021-01-07 02:00:00,17.670351485354058,16.80921466207367,,False,,,,,,,,,,,None,2
2021-01-07 16:00:00,7.665940231735778,7.205060625719425,,False,,,,,,,,,,,None,2
2021-01-07 18:00:00,9.665390404026963,8.91744988040093,,False,,,,,,,,,,,None,2
2021-01-07 20:00:00,11.664860992727828,10.773986492225001,,False,,,,,,,,,,,None,2
2021-01-07 22:00:00,13.664335489731585,12.701553386007808,,False,,,,,,,,,,,None,2
2021-01-08 00:00:00,15.663796629302627,14.683660418527385,,False,,,,,,,,,,,None,2
2021-01-08 02:00:00,17.663230888628963,16.802899056298372,,False,,,,,,,,,,,None,2
2021-01-08 16:00:00,7.658899239667807,7.197499343798982,,False,,,,,,,,,,,None,2
2021-01-08 18:00:00,9.658360838712913,8.91222947254812,,False,,,,,,,,,,,None,2
2021-01-08 20:00:00,11.657842938643853,10.769464280636866,,False,,,,,,,,,,,None,2
2021-01-08 22:00:00,13.657329058677114,12.697294016225152,,False,,,,,,,,,,,None,2
2021-01-09 00:00:00,15.65680194482323,14.679019493278338,,False,,,,,,,,,,,None,2
2021-01-09 02:00:00,17.656248067354753,16.796827708529378,,False,,,,,,,,,,,None,2
2021-01-09 16:00:00,7.652000506852062,7.18995589335604,,False,,,,,,,,,,,None,2
2021-01-09 18:00:00,9.65147417404332,8.907175156246295,,False,,,,,,,,,,,None,2
2021-01-09 20:00:00,11.650968425138046,10.765186444692047,,False,,,,,,,,,,,None,2
2021-01-09 22:00:00,13.650466807216645,12.693303532472298,,False,,,,,,,,,,,None,2
2021-01-10 00:00:00,15.649952078983544,14.674652912319758,,False,,,,,,,,,,,None,2
2021-01-10 02:00:00,17.6494107048775,16.7910066946602,,False,,,,,,,,,,,None,2
2021-01-10 16:00:00,7.645251764535878,7.182434438074605,,False,,,,,,,,,,,None,2
2021-01-10 18:00:00,9.644738146381371,8.902290641578821,,False,,,,,,,,,,,None,2
2021-01-10 20:00:00,11.644245193103984,10.761156715479512,,False,,,,,,,,,,,None,2
2021-01-10 22:00:00,13.643756480125079,12.689585341412174,,False,,,,,,,,,,,None,2
2021-01-11 00:00:00,15.643254779728853,14.67056452601894,,False,,,,,,,,,,,None,2
2021-01-11 02:00:00,17.642726551581838,16.785441494792195,,False,,,,,,,,,,,None,2
2021-01-11 16:00:00,7.638660760984605,7.174938868743345,,False,,,,,,,,,,,None,2
2021-01-11 18:00:00,9.638160500976065,8.897579305910595,,False,,,,,,,,,,,None,2
2021-01-11 20:00:00,11.63768098396467,10.75737837691044,,False,,,,,,,,,,,None,2
2021-01-11 22:00:00,13.637205814121053,12.68614236247136,,False,,,,,,,,,,,None,2
2021-01-12 00:00:00,15.636717778153912,14.666757659552829,,False,,,,,,,,,,,None,2
2021-01-12 02:00:00,17.636203331991894,16.78013703455137,,False,,,,,,,,,,,None,2
2021-01-12 16:00:00,7.632235150427529,7.16747285061721,,False,,,,,,,,,,,None,2
2021-01-12 18:00:00,9.631748878681687,8.893044244817364,,False,,,,,,,,,,,None,2
2021-01-12 20:00:00,11.63128342427072,10.753854322411705,,False,,,,,,,,,,,None,2
2021-01-12 22:00:00,13.630822420466655,12.682977089007201,,False,,,,,,,,,,,None,2
2021-01-13 00:00:00,15.63034866921382,14.663235178623221,,False,,,,,,,,,,,None,2
2021-01-13 02:00:00,17.629848623736315,16.775097754751734,,False,,,,,,,,,,,None,2
2021-01-13 16:00:00,7.62598236354902,7.16003988687475,,False,,,,,,,,,,,None,2
2021-01-13 18:00:00,9.625510685827248,8.888688337977175,,False,,,,,,,,,,,None,2
2021-01-13 20:00:00,11.625059895094967,10.750587126721104,,False,,,,,,,,,,,None,2
2021-01-13 22:00:00,13.624613654043415,12.680091663708222,,False,,,,,,,,,,,None,2
2021-01-14 00:00:00,15.624154780646606,14.659999568608091,,False,,,,,,,,,,,None,2
2021-01-14 02:00:00,17.6236697264556,16.770327694283434,,False,,,,,,,,,,,None,2
2021-01-14 16:00:00,7.619909480657782,7.152643385006013,,False,,,,,,,,,,,None,2
2021-01-14 18:00:00,9.619452968577392,8.884514316391998,,False,,,,,,,,,,,None,2
2021-01-14 20:00:00,11.61901740773797,10.74757911782897,,False,,,,,,,,,,,None,2
2021-01-14 22:00:00,13.618586490543283,12.677487952826691,,False,,,,,,,,,,,None,2
2021-01-15 00:00:00,15.618143051769625,14.657053011040219,,False,,,,,,,,,,,None,2
2021-01-15 02:00:00,17.617673542350794,16.76583056863788,,False,,,,,,,,,,,None,2
2021-01-15 16:00:00,7.614023127590272,7.145286712408069,,False,,,,,,,,,,,None,2
2021-01-15 18:00:00,9.613582311421663,8.880524817085732,,False,,,,,,,,,,,None,2
2021-01-15 20:00:00,11.613162504874635,10.744832434221507,,False,,,,,,,,,,,None,2
2021-01-15 22:00:00,13.612747430333352,12.675167604260459,,False,,,,,,,,,,,None,2
2021-01-16 00:00:00,15.612319940150986,14.654397442089614,,False,,,,,,,,,,,None,2
2021-01-16 02:00:00,17.611866485700954,16.76160982766693,,False,,,,,,,,,,,None,2
2021-01-16 16:00:00,7.60832940629128,7.137973229751365,,False,,,,,,,,,,,None,2
2021-01-16 18:00:00,9.607904770839477,8.876722414063522,,False,,,,,,,,,,,None,2
2021-01-16 20:00:00,11.607501197310349,10.742349055768889,,False,,,,,,,,,,,None,2
2021-01-16 22:00:00,13.607102438313722,12.673132078025745,,False,,,,,,,,,,,None,2
2021-01-17 00:00:00,15.60669136453707,14.652034581685122,,False,,,,,,,,,,,None,2
2021-01-17 02:00:00,17.606254428863657,16.75766868075799,,False,,,,,,,,,,,None,2
2021-01-17 16:00:00,7.602833861480409,7.130706295347996,,False,,,,,,,,,,,None,2
2021-01-17 18:00:00,9.602425844765365,8.873109619277951,,False,,,,,,,,,,,None,2
2021-01-17 20:00:00,11.602038936188531,10.740130802208153,,False,,,,,,,,,,,None,2
2021-01-17 22:00:00,13.601656918805766,12.671382643558761,,False,,,,,,,,,,,None,2
2021-01-18 00:00:00,15.60126268237918,14.649965928214023,,False,,,,,,,,,,,None,2
2021-01-18 02:00:00,17.600842682371685,16.754010084628895,,False,,,,,,,,,,,None,2
2021-01-18 16:00:00,7.597541476922702,7.123489239841809,,False,,,,,,,,,,,None,2
2021-01-18 18:00:00,9.597150470882049,8.869688853608423,,False,,,,,,,,,,,None,2
2021-01-18 20:00:00,11.596780613242634,10.738179300033337,,False,,,,,,,,,,,None,2
2021-01-18 22:00:00,13.59641571768876,12.66992034532901,,False,,,,,,,,,,,None,2
2021-01-19 00:00:00,15.596038693777409,14.648192721075251,,False,,,,,,,,,,,None,2
2021-01-19 02:00:00,17.595636000611425,16.750636696942003,,False,,,,,,,,,,,None,2
2021-01-19 16:00:00,7.592456691161894,7.116325316794646,,False,,,,,,,,,,,None,2
2021-01-19 18:00:00,9.592083043502416,8.866462394130755,,False,,,,,,,,,,,None,2
2021-01-19 20:00:00,11.591730578747253,10.736495925297884,,False,,,,,,,,,,,None,2
2021-01-19 22:00:00,13.591383141357085,12.668745944975626,,False,,,,,,,,,,,None,2
2021-01-20 00:00:00,15.591023661366949,14.646715880206571,,False,,,,,,,,,,,None,2
2021-01-20 02:00:00,17.590638602567793,16.747550806240277,,False,,,,,,,,,,,None,2
2021-01-20 16:00:00,7.587583422417753,7.109217639862306,,False,,,,,,,,,,,None,2
2021-01-20 18:00:00,9.587227438812173,8.86343230893666,,False,,,,,,,,,,,None,2
2021-01-20 20:00:00,11.586892667047511,10.735081734968402,,False,,,,,,,,,,,None,2
2021-01-20 22:00:00,13.586562982468477,12.667859853192882,,False,,,,,,,,,,,None,2
2021-01-21 00:00:00,15.586221336238177,14.64553593663532,,False,,,,,,,,,,,None,2
2021-01-21 02:00:00,17.58585419786252,16.744754253801702,,False,,,,,,,,,,,None,2
2021-01-21 16:00:00,7.582925094101375,7.102169120170567,,False,,,,,,,,,,,None,2
2021-01-21 18:00:00,9.58258704012815,8.860600393423644,,False,,,,,,,,,,,None,2
2021-01-21 20:00:00,11.582270221528546,10.733937401974641,,False,,,,,,,,,,,None,2
2021-01-21 22:00:00,13.581958544592943,12.6672620668499,,False,,,,,,,,,,,None,2
2021-01-22 00:00:00,15.581634982228474,14.644652970097408,,False,,,,,,,,,,,None,2
2021-01-22 02:00:00,17.581286010654427,16.742248364837014,,False,,,,,,,,,,,None,2
2021-01-22 16:00:00,7.578484655210814,7.095182417599913,,False,,,,,,,,,,,None,2
2021-01-22 18:00:00,9.578164757718227,8.857968121756421,,False,,,,,,,,,,,None,2
2021-01-22 20:00:00,11.577866113832854,10.733063168456546,,False,,,,,,,,,,,None,2
2021-01-22 22:00:00,13.577572660818742,12.666952125862673,,False,,,,,,,,,,,None,2
2021-01-23 00:00:00,15.577267393896637,14.644066568416429,,False,,,,,,,,,,,None,2
2021-01-23 02:00:00,17.57693679697482,16.740033904644818,,False,,,,,,,,,,,None,2
2021-01-23 16:00:00,7.574264593028435,7.088259916930654,,False,,,,,,,,,,,None,2
2021-01-23 18:00:00,9.57396304081952,8.855536624138121,,False,,,,,,,,,,,None,2
2021-01-23 20:00:00,11.573682755215959,10.732458828045036,,False,,,,,,,,,,,None,2
2021-01-23 22:00:00,13.573407704433903,12.666929100343927,,False,,,,,,,,,,,None,2
2021-01-24 00:00:00,15.573120906548201,14.643775818920794,,False,,,,,,,,,,,None,2
2021-01-24 02:00:00,17.57280885409995,16.738111070270953,,False,,,,,,,,,,,None,2
2021-01-24 16:00:00,7.570266938240586,7.0814037347494745,,False,,,,,,,,,,,None,2
2021-01-24 18:00:00,9.569983882216402,8.853306695246092,,False,,,,,,,,,,,None,2
2021-01-24 20:00:00,11.569722100586675,10.732123742087097,,False,,,,,,,,,,,None,2
2021-01-24 22:00:00,13.56946559246622,12.667191612366455,,False,,,,,,,,,,,None,2
2021-01-25 00:00:00,15.569197399281443,14.643779335619985,,False,,,,,,,,,,,None,2
2021-01-25 02:00:00,17.568904023131644,16.73647952095508,,False,,,,,,,,,,,None,2
2021-01-25 16:00:00,7.566493264938639,7.074615756708554,,False,,,,,,,,,,,None,2
2021-01-25 18:00:00,9.56622881798324,8.851278832769475,,False,,,,,,,,,,,None,2
2021-01-25 20:00:00,11.565985648031278,10.732056887767133,,False,,,,,,,,,,,None,2
2021-01-25 22:00:00,13.565747785008469,12.667737889574243,,False,,,,,,,,,,,None,2
2021-01-26 00:00:00,15.565498294160943,14.644075318527154,,False,,,,,,,,,,,None,2
2021-01-26 02:00:00,17.565223688039854,16.735138442699828,,False,,,,,,,,,,,None,2
2021-01-26 16:00:00,7.562944689824532,7.067897698466095,,False,,,,,,,,,,,None,2
2021-01-26 18:00:00,9.5626989268643,8.849453298757435,,False,,,,,,,,,,,None,2
2021-01-26 20:00:00,11.56247443840623,10.732256929528331,,False,,,,,,,,,,,None,2
2021-01-26 22:00:00,13.562255285069314,12.668565841337005,,False,,,,,,,,,,,None,2
2021-01-27 00:00:00,15.562024556356082,14.644661634926097,,False,,,,,,,,,,,None,2
2021-01-27 02:00:00,17.56176877614605,16.734086635321283,,False,,,,,,,,,,,None,2
2021-01-27 16:00:00,7.559621876132264,7.06125117872209,,False,,,,,,,,,,,None,2
2021-01-27 18:00:00,9.559394834845657,8.847830191739305,,False,,,,,,,,,,,None,2
2021-01-27 20:00:00,11.559189060594719,10.732722300423234,,False,,,,,,,,,,,None,2
2021-01-27 22:00:00,13.55898864455137,12.669673143527477,,False,,,,,,,,,,,None,2
2021-01-28 00:00:00,15.558776700881364,14.645535907905973,,False,,,,,,,,,,,None,2
2021-01-28 02:00:00,17.558539765645833,16.733322605781446,,False,,,,,,,,,,,None,2
2021-01-28 16:00:00,7.5565250476441115,7.054677790225335,,False,,,,,,,,,,,None,2
2021-01-28 18:00:00,9.556316730220328,8.84640951530021,,False,,,,,,,,,,,None,2
2021-01-28 20:00:00,11.556129667649127,10.733451278013458,,False,,,,,,,,,,,None,2
2021-01-28 22:00:00,13.555947981493226,12.671057316265694,,False,,,,,,,,,,,None,2
2021-01-29 00:00:00,15.55575481096523,14.646695596051702,,False,,,,,,,,,,,None,2
2021-01-29 02:00:00,17.555536705136625,16.732844650406673,,False,,,,,,,,,,,None,2
2021-01-29 16:00:00,7.553654016838923,7.0481791550047115,,False,,,,,,,,,,,None,2
2021-01-29 18:00:00,9.553464393035307,8.845191229471396,,False,,,,,,,,,,,None,2
2021-01-29 20:00:00,11.553296007557542,10.734442040617822,,False,,,,,,,,,,,None,2
2021-01-29 22:00:00,13.553133012170726,12.672715780483145,,False,,,,,,,,,,,None,2
2021-01-30 00:00:00,15.552958571488219,14.6481380500793,,False,,,,,,,,,,,None,2
2021-01-30 02:00:00,17.552759248407185,16.732650911004306,,False,,,,,,,,,,,None,2
2021-01-30 16:00:00,7.551008229436722,7.041756953308313,,False,,,,,,,,,,,None,2
2021-01-30 18:00:00,9.550837241060899,8.844175274797506,,False,,,,,,,,,,,None,2
2021-01-30 20:00:00,11.550687470633052,10.735692693831629,,False,,,,,,,,,,,None,2
2021-01-30 22:00:00,13.550543099911671,12.674645883598675,,False,,,,,,,,,,,None,2
2021-01-31 00:00:00,15.550387319239618,14.649860537042983,,False,,,,,,,,,,,None,2
2021-01-31 02:00:00,17.550206706124047,16.732739395395015,,False,,,,,,,,,,,None,2
2021-01-31 16:00:00,7.548586826048584,7.035412921159926,,False,,,,,,,,,,,None,2
2021-01-31 18:00:00,9.548434392849181,8.843361564560439,,False,,,,,,,,,,,None,2
2021-01-31 20:00:00,11.54830315396982,10.737201263456257,,False,,,,,,,,,,,None,2
2021-01-31 22:00:00,13.548177320937043,12.676844891047756,,False,,,,,,,,,,,None,2
2021-02-01 00:00:00,15.54804011011844,14.651860229509076,,False,,,,,,,,,,,None,2
2021-02-01 02:00:00,17.54787811438915,16.73310796033094,,False,,,,,,,,,,,None,2
2021-02-01 16:00:00,7.546388719677407,7.029148817947782,,False,,,,,,,,,,,None,2
2021-02-01 18:00:00,9.546254746395256,8.842749947218952,,False,,,,,,,,,,,None,2
2021-02-01 20:00:00,11.546141941248248,10.738965657996863,,False,,,,,,,,,,,None,2
2021-02-01 22:00:00,13.546034545264646,12.679309947525573,,False,,,,,,,,,,,None,2
2021-02-02 00:00:00,15.545915801105913,14.654134164382972,,False,,,,,,,,,,,None,2
2021-02-02 02:00:00,17.545772317734645,16.73375426261879,,False,,,,,,,,,,,None,2
2021-02-02 16:00:00,7.5444126844977575,7.022966371697643,,False,,,,,,,,,,,None,2
2021-02-02 18:00:00,9.544297068533737,8.842340147304194,,False,,,,,,,,,,,None,2
2021-02-02 20:00:00,11.544202592655484,10.740983610248204,,False,,,,,,,,,,,None,2
2021-02-02 22:00:00,13.544113527109609,12.682038018116742,,False,,,,,,,,,,,None,2
2021-02-03 00:00:00,15.54401314105872,14.65667918237501,,False,,,,,,,,,,,None,2
2021-02-03 02:00:00,17.543888060243713,16.734675690880657,,False,,,,,,,,,,,None,2
2021-02-03 16:00:00,7.542657447118422,7.016867214354044,,False,,,,,,,,,,,None,2
2021-02-03 18:00:00,9.54256008587765,8.842131697512896,,False,,,,,,,,,,,None,2
2021-02-03 20:00:00,11.54248383544177,10.743252611873546,,False,,,,,,,,,,,None,2
2021-02-03 22:00:00,13.542412994932473,12.68502582367565,,False,,,,,,,,,,,None,2
2021-02-04 00:00:00,15.542330860186338,14.659491863093876,,False,,,,,,,,,,,None,2
2021-02-04 02:00:00,17.54222407435556,16.73586929439241,,False,,,,,,,,,,,None,2
2021-02-04 16:00:00,7.541121768123723,7.010852821518442,,False,,,,,,,,,,,None,2
2021-02-04 18:00:00,9.541042564963242,8.842123876618002,,False,,,,,,,,,,,None,2
2021-02-04 20:00:00,11.540984442553778,10.74576985637272,,False,,,,,,,,,,,None,2
2021-02-04 22:00:00,13.540931728505912,12.688269786022081,,False,,,,,,,,,,,None,2
2021-02-05 00:00:00,15.540867745438184,14.662568471632989,,False,,,,,,,,,,,None,2
2021-02-05 02:00:00,17.54077915449046,16.737331726015515,,False,,,,,,,,,,,None,2
2021-02-05 16:00:00,7.539804501139484,7.004924470215382,,False,,,,,,,,,,,None,2
2021-02-05 18:00:00,9.539743368933525,8.842315666668668,,False,,,,,,,,,,,None,2
2021-02-05 20:00:00,11.539703286878469,10.748532204122355,,False,,,,,,,,,,,None,2
2021-02-05 22:00:00,13.539668610636593,12.691765996476056,,False,,,,,,,,,,,None,2
2021-02-06 00:00:00,15.539622689650756,14.665904930087542,,False,,,,,,,,,,,None,2
2021-02-06 02:00:00,17.539552203571084,16.7390592132689,,False,,,,,,,,,,,None,2
2021-02-06 16:00:00,7.53870461956536,6.999083224545042,,False,,,,,,,,,,,None,2
