# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-12-18 20:00:00,14.386105881816686,14.216104038924767,,False,,,,,,,,,,,None,2
2013-12-18 22:00:00,16.385458332790073,16.14952341164478,,False,,,,,,,,,,,None,2
2013-12-19 12:00:00,6.38046516489555,6.776236057940006,,False,,,,,,,,,,,None,2
2013-12-19 14:00:00,8.37980008033746,8.841578517315055,,False,,,,,,,,,,,None,2
2013-12-19 16:00:00,10.37915826321505,10.641973577805814,,False,,,,,,,,,,,None,2
2013-12-19 18:00:00,12.378528138983004,12.344506035917737,,False,,,,,,,,,,,None,2
2013-12-19 20:00:00,14.377894942056141,14.207925892524774,,False,,,,,,,,,,,None,2
2013-12-19 22:00:00,16.377244672475125,16.14111325449851,,False,,,,,,,,,,,None,2
2013-12-20 12:00:00,6.372233469647304,6.767651625453592,,False,,,,,,,,,,,None,2
2013-12-20 14:00:00,8.371565935113601,8.833812479951753,,False,,,,,,,,,,,None,2
2013-12-20 16:00:00,10.370921768030783,10.635131618277542,,False,,,,,,,,,,,None,2
2013-12-20 18:00:00,12.370289412198739,12.337066334683193,,False,,,,,,,,,,,None,2
2013-12-20 20:00:00,14.369654104943635,14.199853984917588,,False,,,,,,,,,,,None,2
2013-12-20 22:00:00,16.369001833007857,16.13282802216684,,False,,,,,,,,,,,None,2
2013-12-21 12:00:00,6.363977664688539,6.758888672684855,,False,,,,,,,,,,,None,2
2013-12-21 14:00:00,8.363308402270384,8.825867758137202,,False,,,,,,,,,,,None,2
2013-12-21 16:00:00,10.362662606207337,10.628205038884692,,False,,,,,,,,,,,None,2
2013-12-21 18:00:00,12.36202873950062,12.329685821115445,,False,,,,,,,,,,,None,2
2013-12-21 20:00:00,14.36139204341173,14.19189714717341,,False,,,,,,,,,,,None,2
2013-12-21 22:00:00,16.36073849231575,16.124677101922103,,False,,,,,,,,,,,None,2
2013-12-22 12:00:00,6.3557064618535275,6.7499573228239695,,False,,,,,,,,,,,None,2
2013-12-22 14:00:00,8.35503619848588,8.817753110173118,,False,,,,,,,,,,,None,2
2013-12-22 16:00:00,10.354389499213923,10.621200064746754,,False,,,,,,,,,,,None,2
2013-12-22 18:00:00,12.353754847077644,12.322371737710489,,False,,,,,,,,,,,None,2
2013-12-22 20:00:00,14.35311748830535,14.184064231279713,,False,,,,,,,,,,,None,2
2013-12-22 22:00:00,16.352463385855014,16.116669877283016,,False,,,,,,,,,,,None,2
2013-12-23 12:00:00,6.347428631105857,6.740868062459842,,False,,,,,,,,,,,None,2
2013-12-23 14:00:00,8.346758099153591,8.809477505310971,,False,,,,,,,,,,,None,2
2013-12-23 16:00:00,10.3461112279475,10.614123015514272,,False,,,,,,,,,,,None,2
2013-12-23 18:00:00,12.345476521388452,12.315131368961822,,False,,,,,,,,,,,None,2
2013-12-23 20:00:00,14.344839231706185,14.176364093691163,,False,,,,,,,,,,,None,2
2013-12-23 22:00:00,16.3441853114178,16.108815706402737,,False,,,,,,,,,,,None,2
2013-12-24 12:00:00,6.3391530158773035,6.731631698971471,,False,,,,,,,,,,,None,2
2013-12-24 14:00:00,8.338482955233369,8.801050084540634,,False,,,,,,,,,,,None,2
2013-12-24 16:00:00,10.3378366511016,10.60698027263704,,False,,,,,,,,,,,None,2
2013-12-24 18:00:00,12.337202629042068,12.307972002185577,,False,,,,,,,,,,,None,2
2013-12-24 20:00:00,14.336566148316413,14.168805546775046,,False,,,,,,,,,,,None,2
2013-12-24 22:00:00,16.335913151995264,16.10112386798377,,False,,,,,,,,,,,None,2
2013-12-25 12:00:00,6.330888565817034,6.722259285479445,,False,,,,,,,,,,,None,2
2013-12-25 14:00:00,8.330219727308531,8.792480092789624,,False,,,,,,,,,,,None,2
2013-12-25 16:00:00,10.329574740477176,10.599778222817848,,False,,,,,,,,,,,None,2
2013-12-25 18:00:00,12.328942153319773,12.300900864349163,,False,,,,,,,,,,,None,2
2013-12-25 20:00:00,14.328307233148175,14.161397285130771,,False,,,,,,,,,,,None,2
2013-12-25 22:00:00,16.327655914588508,16.093603482432137,,False,,,,,,,,,,,None,2
2013-12-26 12:00:00,6.3226443817757545,6.712762025412717,,False,,,,,,,,,,,None,2
2013-12-26 14:00:00,8.321977531169221,8.783776793778726,,False,,,,,,,,,,,None,2
2013-12-26 16:00:00,10.321334627106332,10.592523187705298,,False,,,,,,,,,,,None,2
2013-12-26 18:00:00,12.320704240758618,12.29392504598316,,False,,,,,,,,,,,None,2
2013-12-26 20:00:00,14.320071648488172,14.154147799080446,,False,,,,,,,,,,,None,2
2013-12-26 22:00:00,16.31942277747745,16.086263421235863,,False,,,,,,,,,,,None,2
2013-12-27 12:00:00,6.314429762909873,6.703151172945035,,False,,,,,,,,,,,None,2
2013-12-27 14:00:00,8.313765684577247,8.774949382420905,,False,,,,,,,,,,,None,2
2013-12-27 16:00:00,10.313125647590596,10.585221352781616,,False,,,,,,,,,,,None,2
2013-12-27 18:00:00,12.312498246988298,12.287051426004918,,False,,,,,,,,,,,None,2
2013-12-27 20:00:00,14.311868769153087,14.147065290401342,,False,,,,,,,,,,,None,2
2013-12-27 22:00:00,16.311223134818675,16.079112220136885,,False,,,,,,,,,,,None,2
2013-12-28 12:00:00,6.3062542447990815,6.693437946383347,,False,,,,,,,,,,,None,2
2013-12-28 14:00:00,8.305593744204337,8.766006910209603,,False,,,,,,,,,,,None,2
2013-12-28 16:00:00,10.304957379802975,10.577878708634628,,False,,,,,,,,,,,None,2
2013-12-28 18:00:00,12.30433377114175,12.28028661117323,,False,,,,,,,,,,,None,2
2013-12-28 20:00:00,14.30370821555772,14.1401576050252,,False,,,,,,,,,,,None,2
2013-12-28 22:00:00,16.303066628322746,16.072158011026524,,False,,,,,,,,,,,None,2
2013-12-29 12:00:00,6.298127619947305,6.683633468873183,,False,,,,,,,,,,,None,2
2013-12-29 14:00:00,8.29747152433545,8.756958236400575,,False,,,,,,,,,,,None,2
2013-12-29 16:00:00,10.296839659743004,10.570501015315461,,False,,,,,,,,,,,None,2
2013-12-29 18:00:00,12.296220670803141,12.273636900951475,,False,,,,,,,,,,,None,2
2013-12-29 20:00:00,14.295599866704098,14.133432194034317,,False,,,,,,,,,,,None,2
2013-12-29 22:00:00,16.294963158214955,16.065408483763683,,False,,,,,,,,,,,None,2
2013-12-30 12:00:00,6.2900599327753675,6.673748745089816,,False,,,,,,,,,,,None,2
2013-12-30 14:00:00,8.289409089284028,8.747812012490035,,False,,,,,,,,,,,None,2
2013-12-30 16:00:00,10.28878257128273,10.563093795784338,,False,,,,,,,,,,,None,2
2013-12-30 18:00:00,12.288169049011419,12.26710828339187,,False,,,,,,,,,,,None,2
2013-12-30 20:00:00,14.287553844343744,14.126896108545523,,False,,,,,,,,,,,None,2
2013-12-30 22:00:00,16.286922864481674,16.05887088306805,,False,,,,,,,,,,,None,2
2013-12-31 12:00:00,6.282061437837698,6.663794675090368,,False,,,,,,,,,,,None,2
2013-12-31 14:00:00,8.281416707944572,8.738576700628634,,False,,,,,,,,,,,None,2
2013-12-31 16:00:00,10.280796396982808,10.555662358502083,,False,,,,,,,,,,,None,2
2013-12-31 18:00:00,12.280189201236727,12.260706461334266,,False,,,,,,,,,,,None,2
2013-12-31 20:00:00,14.279580456048166,14.120556027179905,,False,,,,,,,,,,,None,2
2013-12-31 22:00:00,16.27895606595265,16.052552038533403,,False,,,,,,,,,,,None,2
2014-01-01 12:00:00,6.274142509488634,6.6537820987712815,,False,,,,,,,,,,,None,2
2014-01-01 14:00:00,8.273504759133838,8.729260619609512,,False,,,,,,,,,,,None,2
2014-01-01 16:00:00,10.272891519095282,10.548211843262118,,False,,,,,,,,,,,None,2
2014-01-01 18:00:00,12.272291512070863,12.254436902045725,,False,,,,,,,,,,,None,2
2014-01-01 20:00:00,14.271690087606036,14.114418308199754,,False,,,,,,,,,,,None,2
2014-01-01 22:00:00,16.271073148441175,16.046458419113158,,False,,,,,,,,,,,None,2
2014-01-02 12:00:00,6.266313502139201,6.643721858014595,,False,,,,,,,,,,,None,2
2014-01-02 14:00:00,8.265683588313092,8.719872006384964,,False,,,,,,,,,,,None,2
2014-01-02 16:00:00,10.265078272908994,10.540747279608283,,False,,,,,,,,,,,None,2
2014-01-02 18:00:00,12.264486305357394,12.24830489868518,,False,,,,,,,,,,,None,2
2014-01-02 20:00:00,14.263893050109846,14.108489053425558,,False,,,,,,,,,,,None,2
2014-01-02 22:00:00,16.26328440898386,16.040596198542616,,False,,,,,,,,,,,None,2
2014-01-03 12:00:00,6.258584580962046,6.633624859937407,,False,,,,,,,,,,,None,2
2014-01-03 14:00:00,8.257963337322494,8.710419077884588,,False,,,,,,,,,,,None,2
2014-01-03 16:00:00,10.257366775763112,10.533273644632636,,False,,,,,,,,,,,None,2
2014-01-03 18:00:00,12.256783672746487,12.242315629640785,,False,,,,,,,,,,,None,2
2014-01-03 20:00:00,14.25619940832,14.102774168757433,,False,,,,,,,,,,,None,2
2014-01-03 22:00:00,16.255599884266083,16.034971316091323,,False,,,,,,,,,,,None,2
2014-01-04 12:00:00,6.250965557502246,6.6235021244470635,,False,,,,,,,,,,,None,2
2014-01-04 14:00:00,8.25035378195748,8.700910077894898,,False,,,,,,,,,,,None,2
2014-01-04 16:00:00,10.249766766816435,10.525795907128323,,False,,,,,,,,,,,None,2
2014-01-04 18:00:00,12.24919331585329,12.236474202336625,,False,,,,,,,,,,,None,2
2014-01-04 20:00:00,14.248618825412724,14.097279406990733,,False,,,,,,,,,,,None,2
2014-01-04 22:00:00,16.248029198154057,16.029589518215456,,False,,,,,,,,,,,None,2
2014-01-05 12:00:00,6.24346576104147,6.613364802592935,,False,,,,,,,,,,,None,2
2014-01-05 14:00:00,8.242864207194705,8.691353296924468,,False,,,,,,,,,,,None,2
2014-01-05 16:00:00,10.242287486203775,10.518319047953815,,False,,,,,,,,,,,None,2
2014-01-05 18:00:00,12.241724429424877,12.230785671427988,,False,,,,,,,,,,,None,2
2014-01-05 20:00:00,14.241160450197174,14.09201038245449,,False,,,,,,,,,,,None,2
2014-01-05 22:00:00,16.240581452994146,16.024456370856146,,False,,,,,,,,,,,None,2
2014-01-06 12:00:00,6.236093958607437,6.603224158311037,,False,,,,,,,,,,,None,2
2014-01-06 14:00:00,8.235503331206747,8.681757058667285,,False,,,,,,,,,,,None,2
2014-01-06 16:00:00,10.23493760300886,10.510848051458069,,False,,,,,,,,,,,None,2
2014-01-06 18:00:00,12.23438563320906,12.225255026711833,,False,,,,,,,,,,,None,2
2014-01-06 20:00:00,14.233832852835354,14.086972553017603,,False,,,,,,,,,,,None,2
2014-01-06 22:00:00,16.233265169123783,16.0195772384368,,False,,,,,,,,,,,None,2
2014-01-07 12:00:00,6.22885831891237,6.59309151380998,,False,,,,,,,,,,,None,2
2014-01-07 14:00:00,8.228279272482485,8.67212967371104,,False,,,,,,,,,,,None,2
2014-01-07 16:00:00,10.227725185496997,10.503387868893881,,False,,,,,,,,,,,None,2
2014-01-07 18:00:00,12.227184945219854,12.219887152454906,,False,,,,,,,,,,,None,2
2014-01-07 20:00:00,14.22664400105386,14.08217117195136,,False,,,,,,,,,,,None,2
2014-01-07 22:00:00,16.22608826395827,16.01495723273949,,False,,,,,,,,,,,None,2
2014-01-08 12:00:00,6.221766409762215,6.582978166454124,,False,,,,,,,,,,,None,2
2014-01-08 14:00:00,8.22119954962345,8.662479368053948,,False,,,,,,,,,,,None,2
2014-01-08 16:00:00,10.22065770324207,10.495943360652998,,False,,,,,,,,,,,None,2
2014-01-08 18:00:00,12.220129786161422,12.214686765868084,,False,,,,,,,,,,,None,2
2014-01-08 20:00:00,14.219601266829663,14.07761121856613,,False,,,,,,,,,,,None,2
2014-01-08 22:00:00,16.219058060889836,16.0106011413049,,False,,,,,,,,,,,None,2
2014-01-09 12:00:00,6.21482522141541,6.572895290979475,,False,,,,,,,,,,,None,2
2014-01-09 14:00:00,8.214271106642332,8.652814199353664,,False,,,,,,,,,,,None,2
2014-01-09 16:00:00,10.213742054336196,10.488519228668414,,False,,,,,,,,,,,None,2
2014-01-09 18:00:00,12.213227008504536,12.20965834688511,,False,,,,,,,,,,,None,2
2014-01-09 20:00:00,14.212711457296198,14.073297321119476,,False,,,,,,,,,,,None,2
2014-01-09 22:00:00,16.212181321997942,16.00651334945922,,False,,,,,,,,,,,None,2
2014-01-10 12:00:00,6.208041210823792,6.562853843985314,,False,,,,,,,,,,,None,2
2014-01-10 14:00:00,8.207500358667934,8.643141976515619,,False,,,,,,,,,,,None,2
2014-01-10 16:00:00,10.206984612511594,10.48111995250621,,False,,,,,,,,,,,None,2
2014-01-10 18:00:00,12.20648294498017,12.20480607332065,,False,,,,,,,,,,,None,2
2014-01-10 20:00:00,14.205980864552554,14.06923368727093,,False,,,,,,,,,,,None,2
2014-01-10 22:00:00,16.20546429910348,16.00269777159815,,False,,,,,,,,,,,None,2
2014-01-11 12:00:00,6.201420359653023,6.55286448723289,,False,,,,,,,,,,,None,2
2014-01-11 14:00:00,8.200893250690319,8.63347019766955,,False,,,,,,,,,,,None,2
2014-01-11 16:00:00,10.200391286528847,10.473749742052366,,False,,,,,,,,,,,None,2
2014-01-11 18:00:00,12.199903468530128,12.200133774486131,,False,,,,,,,,,,,None,2
2014-01-11 20:00:00,14.199415326098766,14.065424055963145,,False,,,,,,,,,,,None,2
2014-01-11 22:00:00,16.198912794631227,15.999157805634335,,False,,,,,,,,,,,None,2
2014-01-12 12:00:00,6.194968235903992,6.542937542437486,,False,,,,,,,,,,,None,2
2014-01-12 14:00:00,8.194455318982852,8.623806017894696,,False,,,,,,,,,,,None,2
2014-01-12 16:00:00,10.193967581333059,10.466412516404976,,False,,,,,,,,,,,None,2
2014-01-12 18:00:00,12.193494053125743,12.195644912635169,,False,,,,,,,,,,,None,2
2014-01-12 20:00:00,14.193020285253581,14.06187168032937,,False,,,,,,,,,,,None,2
2014-01-12 22:00:00,16.192532221532616,15.995896319898518,,False,,,,,,,,,,,None,2
2014-01-13 12:00:00,6.188690048655879,6.533082983760013,,False,,,,,,,,,,,None,2
2014-01-13 14:00:00,8.18819174487091,8.614156251994668,,False,,,,,,,,,,,None,2
2014-01-13 16:00:00,10.187718650789396,10.459111913282088,,False,,,,,,,,,,,None,2
2014-01-13 18:00:00,12.187259825423098,12.191342595955032,,False,,,,,,,,,,,None,2
2014-01-13 20:00:00,14.186800841667019,14.058579344948129,,False,,,,,,,,,,,None,2
2014-01-13 22:00:00,16.186327652626783,15.992915675233588,,False,,,,,,,,,,,None,2
2014-01-14 12:00:00,6.1825906879981645,6.523310466439374,,False,,,,,,,,,,,None,2
2014-01-14 14:00:00,8.182107393184767,8.604527410451958,,False,,,,,,,,,,,None,2
2014-01-14 16:00:00,10.181649334631517,10.451851327038987,,False,,,,,,,,,,,None,2
2014-01-14 18:00:00,12.181205600173477,12.187229620382174,,False,,,,,,,,,,,None,2
2014-01-14 20:00:00,14.1807617851798,14.055549413790892,,False,,,,,,,,,,,None,2
2014-01-14 22:00:00,16.180303852880257,15.990217777895792,,False,,,,,,,,,,,None,2
2014-01-15 12:00:00,6.176674745990626,6.513629382570625,,False,,,,,,,,,,,None,2
2014-01-15 14:00:00,8.176206831587095,8.594925759899933,,False,,,,,,,,,,,None,2
2014-01-15 16:00:00,10.175764176158186,10.44463396754124,,False,,,,,,,,,,,None,2
2014-01-15 18:00:00,12.175335896304652,12.183308531628334,,False,,,,,,,,,,,None,2
2014-01-15 20:00:00,14.174907610298659,14.052783898983403,,False,,,,,,,,,,,None,2
2014-01-15 22:00:00,16.17446529229537,15.987804152656365,,False,,,,,,,,,,,None,2
2014-01-16 12:00:00,6.17094651905167,6.504048929475405,,False,,,,,,,,,,,None,2
2014-01-16 14:00:00,8.170494331590712,8.585357394453169,,False,,,,,,,,,,,None,2
2014-01-16 16:00:00,10.170067421929382,10.437462927873392,,False,,,,,,,,,,,None,2
2014-01-16 18:00:00,12.16965493533328,12.179581694677175,,False,,,,,,,,,,,None,2
2014-01-16 20:00:00,14.169242513367546,14.050284536320683,,False,,,,,,,,,,,None,2
2014-01-16 22:00:00,16.16881614188448,15.985676021473113,,False,,,,,,,,,,,None,2
2014-01-17 12:00:00,6.165409997190978,6.494578173586762,,False,,,,,,,,,,,None,2
2014-01-17 14:00:00,8.164973857071734,8.575828302077802,,False,,,,,,,,,,,None,2
2014-01-17 16:00:00,10.164563009615708,10.430341247070968,,False,,,,,,,,,,,None,2
2014-01-17 18:00:00,12.164166628622201,12.17605135650789,,False,,,,,,,,,,,None,2
2014-01-17 20:00:00,14.16377037930511,14.048052852206773,,False,,,,,,,,,,,None,2
2014-01-17 22:00:00,16.16336025996375,15.98383437210886,,False,,,,,,,,,,,None,2
2014-01-18 12:00:00,6.16006884903218,6.485226093805108,,False,,,,,,,,,,,None,2
2014-01-18 14:00:00,8.15964904938634,8.566344411317957,,False,,,,,,,,,,,None,2
2014-01-18 16:00:00,10.159254553281029,10.42327195512495,,False,,,,,,,,,,,None,2
2014-01-18 18:00:00,12.158874562890553,12.172719689237686,,False,,,,,,,,,,,None,2
2014-01-18 20:00:00,14.158494767406449,14.04609020859939,,False,,,,,,,,,,,None,2
2014-01-18 22:00:00,16.158101178300853,15.982280003319444,,False,,,,,,,,,,,None,2
2014-01-19 12:00:00,6.154926412175547,6.476001592659419,,False,,,,,,,,,,,None,2
2014-01-19 14:00:00,8.154523218561172,8.556911607889074,,False,,,,,,,,,,,None,2
2014-01-19 16:00:00,10.15414533545371,10.416258091217998,,False,,,,,,,,,,,None,2
2014-01-19 18:00:00,12.153781993221063,12.169588804959904,,False,,,,,,,,,,,None,2
2014-01-19 20:00:00,14.153418905335219,14.044397817232333,,False,,,,,,,,,,,None,2
2014-01-19 22:00:00,16.153042097149612,15.981013538249915,,False,,,,,,,,,,,None,2
2014-01-20 12:00:00,6.149985696772074,6.466913470416316,,False,,,,,,,,,,,None,2
2014-01-20 14:00:00,8.149599348259077,8.547535717033458,,False,,,,,,,,,,,None,2
2014-01-20 16:00:00,10.149238313520051,10.40930269175027,,False,,,,,,,,,,,None,2
2014-01-20 18:00:00,12.148891850919803,12.166660739450979,,False,,,,,,,,,,,None,2
2014-01-20 20:00:00,14.148545698487867,14.042976720890374,,False,,,,,,,,,,,None,2
2014-01-20 22:00:00,16.1481858961506,15.980035404422786,,False,,,,,,,,,,,None,2
2014-01-21 12:00:00,6.1452494080068725,6.457970365100741,,False,,,,,,,,,,,None,2
2014-01-21 14:00:00,8.144880120010766,8.53822245478035,,False,,,,,,,,,,,None,2
2014-01-21 16:00:00,10.144536145728873,10.402408751047648,,False,,,,,,,,,,,None,2
2014-01-21 18:00:00,12.144206771300123,12.163937408412234,,False,,,,,,,,,,,None,2
2014-01-21 20:00:00,14.14387775956919,14.041827746475137,,False,,,,,,,,,,,None,2
2014-01-21 22:00:00,16.143535165705934,15.979345785774235,,False,,,,,,,,,,,None,2
2014-01-22 12:00:00,6.140719990083625,6.449180668596415,,False,,,,,,,,,,,None,2
2014-01-22 14:00:00,8.140367958963793,8.528977357849964,,False,,,,,,,,,,,None,2
2014-01-22 16:00:00,10.140041238673017,10.395579163404584,,False,,,,,,,,,,,None,2
2014-01-22 18:00:00,12.139729142882322,12.161420545659675,,False,,,,,,,,,,,None,2
2014-01-22 20:00:00,14.139417459479503,14.040951440577818,,False,,,,,,,,,,,None,3
2014-01-22 22:00:00,16.13909225952093,15.978944558124303,0.9854582457983193,True,16568.0,0.35954861111111114,14.866635472086074,15.053131580352783,46080.0,5.208038841977192,,,,,None,1
2014-01-23 12:00:00,6.136399689120002,6.440552434082795,0.9001173999011369,True,5324.0,0.0741421568627451,10.546860609239962,9.58549976348877,71808.0,5.4620033276280395,,,,,None,1
2014-01-23 14:00:00,8.136065098038788,8.519805706512663,0.00013130252100840336,True,11843.0,0.13768368675595238,9.414315521173519,8.538790702819824,86016.0,4.611878123236246,,,,,None,1
2014-01-23 16:00:00,10.135755812650316,10.388816659098628,0.0,True,10230.0,0.1513671875,8.727168687458494,7.8819708824157715,67584.0,4.182314898598154,,,,,None,3
2014-01-23 18:00:00,12.135461173886977,12.159111636485713,0.0,True,10258.0,0.14420265407107513,8.807428462308359,7.967596530914307,71136.0,4.196347191403049,,,,,None,3
2014-01-23 20:00:00,14.135166994868102,14.040348002024237,0.0584952731092437,True,13852.0,0.16056194362017803,9.961148858634868,9.102931022644043,86272.0,4.907014108404118,,,,,None,1
2014-01-23 22:00:00,16.13485936315141,15.978831223022874,0.9803046218487395,True,15392.0,0.26722222222222225,6.952597882510903,6.001993417739868,57600.0,5.163934408671717,,,,,None,1
2014-01-24 12:00:00,6.132290626509353,6.432093291977818,0.8813025210084033,True,4527.0,0.14104561316051845,7.584219221241769,6.773220539093018,32096.0,5.454348187781877,,,,,None,1
2014-01-24 14:00:00,8.131973651662847,8.510712456303445,3.282563025210084e-05,True,13510.0,0.4397786458333333,7.6739423949218875,6.8246750831604,30720.0,5.268545971858587,,,,,None,1
2014-01-24 16:00:00,10.13168197568515,10.382123748388288,0.0,True,11179.0,0.44787660256410255,6.554574062198671,5.825406551361084,24960.0,4.630327535227934,228.0968017578125,-96.50543975830078,0.020404043452707084,-0.00863274351536817,quiet,0
2014-01-24 18:00:00,12.13140496646226,12.157011860495029,0.0,True,11008.0,0.441025641025641,7.215921892641111,6.55138635635376,24960.0,4.814158439273802,187.87168884277344,-136.73057556152344,0.017066832198653112,-0.0124210188555163,quiet,0
2014-01-24 20:00:00,14.131128462492917,14.040017226597726,0.050560224089635855,True,13177.0,0.45753472222222225,8.642016653862083,8.090232849121094,28800.0,5.1811264557268535,,,,,None,1
2014-01-24 22:00:00,16.13083856840627,15.979004855355772,0.9747023809523809,True,12560.0,0.36342592592592593,9.599275387268143,9.164265632629395,34560.0,5.2368817575110915,,,,,None,1
2014-01-25 12:00:00,6.128394871520102,6.423810389897042,0.8516656662665066,True,7603.0,0.18856646825396825,9.56705046093803,8.938165664672852,40320.0,5.9180333715085744,,,,,None,1
2014-01-25 14:00:00,8.128095687821881,8.501702192763608,0.0,True,14168.0,0.46119791666666665,8.713216128124472,8.056476593017578,30720.0,5.541199813023426,238.76492309570312,-85.83735656738281,0.01685240846242964,-0.0060585373071275275,quiet,0
2014-01-25 16:00:00,10.127821794964067,10.37550268596956,0.0,True,11865.0,0.4753605769230769,7.166324643955165,6.646264553070068,24960.0,4.472978505255879,157.01852416992188,-167.583740234375,0.013233756777911663,-0.014124209037874,quiet,0
2014-01-25 18:00:00,12.127562587438359,12.155122056331185,0.0,True,10837.0,0.43417467948717947,7.219086062810828,6.468265533447266,24960.0,4.760597088246009,157.82986450195312,-166.7723846435547,0.014563981221920562,-0.015389165326525301,quiet,0
2014-01-25 20:00:00,14.127303929220467,14.039958476720177,0.039719012605042014,True,14433.0,0.46982421875,8.758054493673654,8.322064399719238,30720.0,4.9320183753291875,,,,,None,1
2014-01-25 22:00:00,16.127031942539013,15.979464077331698,0.9683020266930301,True,8277.0,0.2535845588235294,10.796723896902767,10.993789672851562,32640.0,5.4766680250529385,,,,,None,1
2014-01-26 12:00:00,6.124714503102739,6.4157103672547,0.85914820473644,True,6522.0,0.1557009167303285,7.878878922758561,7.044959545135498,41888.0,5.5882156362443824,,,,,None,1
2014-01-26 14:00:00,8.124433288577182,8.49277911869212,0.0,True,13710.0,0.4462890625,7.869154621120155,7.1152708530426025,30720.0,5.210196000098387,319.1262512207031,-5.475978851318359,0.023276896515003875,-0.0003994149417445922,quiet,0
2014-01-26 16:00:00,10.124177356004573,10.368955464225067,0.0,True,13653.0,0.4740625,7.271124184609437,6.599637985229492,28800.0,4.798045120629213,274.46392822265625,-50.1383171081543,0.02010282928460091,-0.0036723296790562,quiet,0
2014-01-26 18:00:00,12.123936126086424,12.153442716239393,0.0,True,14750.0,0.5121527777777778,8.142719885050273,7.358035564422607,28800.0,5.226366510726591,332.6824035644531,8.080141067504883,0.022554739224708686,0.0005478061740681276,mstid,0
2014-01-26 20:00:00,14.123695488320571,14.04017068378034,0.02843637454981993,True,14530.0,0.5405505952380952,9.322344254325317,8.922034740447998,26880.0,5.255920734955089,,,,,None,1
2014-01-26 22:00:00,16.123441583006908,15.980207066075353,0.9606676003734828,True,15099.0,0.4368923611111111,9.757693907844246,9.10560417175293,34560.0,5.707495576540246,,,,,None,1
2014-01-27 12:00:00,6.1212516521576,6.407799368041947,0.8381398013750955,True,8109.0,0.19522823574730355,8.586718489624953,7.8142409324646,41536.0,5.67715650742613,,,,,None,1
2014-01-27 14:00:00,8.12098859027105,8.48394707671359,0.0,True,15354.0,0.44427083333333334,8.675716327935168,7.900213718414307,34560.0,5.620477535271271,429.3138427734375,104.71156311035156,0.02796104225435961,0.006819823050042436,mstid,0
2014-01-27 16:00:00,10.120750800717436,10.362483837696502,0.0,True,15309.0,0.5315625,8.160551199704637,7.322684288024902,28800.0,5.429548101846625,309.2953186035156,-15.306952476501465,0.020203495891535413,-0.000999866253609084,quiet,0
2014-01-27 18:00:00,12.120527729962271,12.151974012271417,0.0,True,14480.0,0.5386904761904762,8.478959352606774,7.643971681594849,26880.0,5.402773890565971,256.8771667480469,-67.72509765625,0.01774013582514136,-0.0046771476281940606,quiet,0
2014-01-27 20:00:00,14.120305293006178,14.040652384098804,0.024094012605042018,True,16936.0,0.5513020833333333,10.300028820439662,9.408523082733154,30720.0,6.016957652862467,,,,,None,1
2014-01-27 22:00:00,16.12006964863816,15.981231595144141,0.9521782397169394,True,15588.0,0.4273026315789474,10.519037921740413,9.809662342071533,36480.0,5.769008921657782,,,,,None,1
2014-01-28 12:00:00,6.118008513645885,6.400083087498346,0.8085025676937442,True,8268.0,0.23923611111111112,8.498194644783652,7.7735395431518555,34560.0,5.647670465989644,,,,,None,1
2014-01-28 14:00:00,8.1177637925567,8.475209602699893,0.0,True,14677.0,0.5096180555555555,8.337782542152336,7.516629219055176,28800.0,5.367443439234297,259.2055969238281,-65.39668273925781,0.01766066613911754,-0.004455725471094761,quiet,0
2014-01-28 16:00:00,10.117544333274797,10.356089374765354,0.0,True,14835.0,0.5151041666666667,7.6962388660851335,6.981805801391602,28800.0,5.032069305431975,258.5135803222656,-66.08869171142578,0.017425923850506616,-0.004454916866290919,quiet,0
2014-01-28 18:00:00,12.117339607520632,12.150715849395398,0.0,True,5579.0,0.4082991803278688,6.931749325737822,6.487033843994141,13664.0,3.3357808998628498,370.14178466796875,45.53950500488281,0.0663455430485694,0.008162664456870911,mstid,0
2014-01-28 20:00:00,14.11713555571281,14.041401782598648,0.034453781512605045,True,6998.0,0.3644791666666667,7.053337044071935,6.343413829803467,19200.0,3.711174349092518,,,,,None,1
2014-01-28 22:00:00,16.11691835548119,15.98253510330175,0.9421612394957983,True,9440.0,0.6145833333333334,14.590553170366812,14.639660358428955,15360.0,4.989025905247828,,,,,None,1
2014-01-29 12:00:00,6.114987316471355,6.392566841474939,0.8108368347338936,True,5671.0,0.1654703548085901,7.66095542098499,6.575898170471191,34272.0,5.848704337066873,,,,,None,1
