# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2022-12-19 00:00:00,16.413633363946325,15.537797760046745,,False,,,,,,,,,,,None,2
2022-12-19 14:00:00,6.408575655230817,6.234360478456513,,False,,,,,,,,,,,None,2
2022-12-19 16:00:00,8.407912395911687,8.064938569244083,,False,,,,,,,,,,,None,2
2022-12-19 18:00:00,10.4072773155888,9.760010864211356,,False,,,,,,,,,,,None,2
2022-12-19 20:00:00,12.406656244692678,11.616028176997899,,False,,,,,,,,,,,None,2
2022-12-19 22:00:00,14.406031194431332,13.541170545280144,,False,,,,,,,,,,,None,2
2022-12-20 00:00:00,16.4053852106808,15.529050510394741,,False,,,,,,,,,,,None,2
2022-12-20 14:00:00,6.400307041534896,6.226463313869177,,False,,,,,,,,,,,None,2
2022-12-20 16:00:00,8.399641008124473,8.058078411898983,,False,,,,,,,,,,,None,2
2022-12-20 18:00:00,10.399003275360482,9.75263160553314,,False,,,,,,,,,,,None,2
2022-12-20 20:00:00,12.398379695982587,11.607962716971922,,False,,,,,,,,,,,None,2
2022-12-20 22:00:00,14.397752284540939,13.532899797229314,,False,,,,,,,,,,,None,2
2022-12-21 00:00:00,16.397104070458763,15.520417554774511,,False,,,,,,,,,,,None,2
2022-12-21 14:00:00,6.392011557617593,6.218391445057135,,False,,,,,,,,,,,None,2
2022-12-21 16:00:00,8.391343630185318,8.051125981455993,,False,,,,,,,,,,,None,2
2022-12-21 18:00:00,10.390704125938878,9.745304143612866,,False,,,,,,,,,,,None,2
2022-12-21 20:00:00,12.390078920914979,11.600008738921384,,False,,,,,,,,,,,None,2
2022-12-21 22:00:00,14.389450034187274,13.524762999673047,,False,,,,,,,,,,,None,2
2022-12-22 00:00:00,16.38880047977669,15.511909208793424,,False,,,,,,,,,,,None,2
2022-12-22 14:00:00,6.3836999556560245,6.210153755315916,,False,,,,,,,,,,,None,2
2022-12-22 16:00:00,8.383031043478741,8.044087497941975,,False,,,,,,,,,,,None,2
2022-12-22 18:00:00,10.382390677297582,9.73803540970577,,False,,,,,,,,,,,None,2
2022-12-22 20:00:00,12.38176475736952,11.592174814258334,,False,,,,,,,,,,,None,2
2022-12-22 22:00:00,14.381135308427417,13.516769223457503,,False,,,,,,,,,,,None,2
2022-12-23 00:00:00,16.380485330122262,15.503535487187513,,False,,,,,,,,,,,None,2
2022-12-23 14:00:00,6.375383292204474,6.201759070033888,,False,,,,,,,,,,,None,2
2022-12-23 16:00:00,8.374714324975534,8.036969046363147,,False,,,,,,,,,,,None,2
2022-12-23 18:00:00,10.374074025813583,9.730832143969183,,False,,,,,,,,,,,None,2
2022-12-23 20:00:00,12.373448320044531,11.584469274918716,,False,,,,,,,,,,,None,2
2022-12-23 22:00:00,14.372819239155964,13.508927271185215,,False,,,,,,,,,,,None,2
2022-12-24 00:00:00,16.37216976945147,15.495306139327027,,False,,,,,,,,,,,None,2
2022-12-24 14:00:00,6.367072797407482,6.193216209398516,,False,,,,,,,,,,,None,2
2022-12-24 16:00:00,8.366404712051649,8.029776626478654,,False,,,,,,,,,,,None,2
2022-12-24 18:00:00,10.365765414784327,9.723700947454862,,False,,,,,,,,,,,None,2
2022-12-24 20:00:00,12.365140856791792,11.576900266569812,,False,,,,,,,,,,,None,2
2022-12-24 22:00:00,14.364513077390441,13.50124573085753,,False,,,,,,,,,,,None,2
2022-12-25 00:00:00,16.36386505056465,15.487230703332827,,False,,,,,,,,,,,None,2
2022-12-25 14:00:00,6.358779701057594,6.184534050355072,,False,,,,,,,,,,,None,2
2022-12-25 16:00:00,8.358113426228511,8.022516209458445,,False,,,,,,,,,,,None,2
2022-12-25 18:00:00,10.357476056097715,9.716648339914135,,False,,,,,,,,,,,None,2
2022-12-25 20:00:00,12.356853568480396,11.56947580710721,,False,,,,,,,,,,,None,2
2022-12-25 22:00:00,14.356228011579864,13.493733033723043,,False,,,,,,,,,,,None,2
2022-12-26 00:00:00,16.35558234813425,15.479318563215298,,False,,,,,,,,,,,None,2
2022-12-26 14:00:00,6.350515048506972,6.17572158199819,,False,,,,,,,,,,,None,2
2022-12-26 16:00:00,8.349851490037167,8.01519378796509,,False,,,,,,,,,,,None,2
2022-12-26 18:00:00,10.349216948329282,9.709680809447176,,False,,,,,,,,,,,None,2
2022-12-26 20:00:00,12.348597428577952,11.562203835308763,,False,,,,,,,,,,,None,2
2022-12-26 22:00:00,14.3479749889614,13.486397500919004,,False,,,,,,,,,,,None,2
2022-12-27 00:00:00,16.347332582077897,15.471578992985041,,False,,,,,,,,,,,None,2
2022-12-27 14:00:00,6.342289544435218,6.166787939936226,,False,,,,,,,,,,,None,2
2022-12-27 16:00:00,8.341629574464434,8.007815407585094,,False,,,,,,,,,,,None,2
2022-12-27 18:00:00,10.340998728021708,9.702804841817436,,False,,,,,,,,,,,None,2
2022-12-27 20:00:00,12.340383038423145,11.555092236668031,,False,,,,,,,,,,,None,2
2022-12-27 22:00:00,14.339764574923787,13.479247365964971,,False,,,,,,,,,,,None,2
2022-12-28 00:00:00,16.339126281149053,15.46402117457646,,False,,,,,,,,,,,None,2
2022-12-28 14:00:00,6.334113448002192,6.157742409542963,,False,,,,,,,,,,,None,2
2022-12-28 16:00:00,8.333457898759324,8.000387171426906,,False,,,,,,,,,,,None,2
2022-12-28 18:00:00,10.332831574134133,9.69602692156288,,False,,,,,,,,,,,None,2
2022-12-28 20:00:00,12.332220536299115,11.548148838286082,,False,,,,,,,,,,,None,2
2022-12-28 22:00:00,14.331606866707023,13.472290765338467,,False,,,,,,,,,,,None,2
2022-12-29 00:00:00,16.33097350120856,15.456654182065256,,False,,,,,,,,,,,None,2
2022-12-29 14:00:00,6.325996521625674,6.148594394497892,,False,,,,,,,,,,,None,2
2022-12-29 16:00:00,8.325346183266277,7.992915215300733,,False,,,,,,,,,,,None,2
2022-12-29 18:00:00,10.324725164860514,9.689353502975232,,False,,,,,,,,,,,None,2
2022-12-29 20:00:00,12.324119558153654,11.541381371250187,,False,,,,,,,,,,,None,2
2022-12-29 22:00:00,14.32351145791608,13.465535696155424,,False,,,,,,,,,,,None,2
2022-12-30 00:00:00,16.32288379346031,15.449486931873968,,False,,,,,,,,,,,None,2
2022-12-30 14:00:00,6.317948022613389,6.139353354268828,,False,,,,,,,,,,,None,2
2022-12-30 16:00:00,8.317303644048504,7.985405657044022,,False,,,,,,,,,,,None,2
2022-12-30 18:00:00,10.31668867515579,9.682790955354697,,False,,,,,,,,,,,None,2
2022-12-30 20:00:00,12.316089237941561,11.534797405811744,,False,,,,,,,,,,,None,2
2022-12-30 22:00:00,14.315487441614646,13.458989946981506,,False,,,,,,,,,,,None,2
2022-12-31 00:00:00,16.314866210202048,15.442528105939173,,False,,,,,,,,,,,None,2
2022-12-31 14:00:00,6.309976725584185,6.1300287207027315,,False,,,,,,,,,,,None,2
2022-12-31 16:00:00,8.309339017440998,7.9778645289867685,,False,,,,,,,,,,,None,2
2022-12-31 18:00:00,10.308730803355806,9.676345492373136,,False,,,,,,,,,,,None,2
2022-12-31 20:00:00,12.308138236259268,11.528404270462602,,False,,,,,,,,,,,None,2
2022-12-31 22:00:00,14.307543440906553,13.452661013558236,,False,,,,,,,,,,,None,2
2023-01-01 00:00:00,16.306929337309178,15.435786060649292,,False,,,,,,,,,,,None,2
2023-01-01 14:00:00,6.302090966725563,6.120629808305789,,False,,,,,,,,,,,None,2
2023-01-01 16:00:00,8.301460605767302,7.970297706136432,,False,,,,,,,,,,,None,2
2023-01-01 18:00:00,10.300859818305996,9.670023098769791,,False,,,,,,,,,,,None,2
2023-01-01 20:00:00,12.300274788827872,11.522208969498339,,False,,,,,,,,,,,None,2
2023-01-01 22:00:00,14.299687658721211,13.446556014544063,,False,,,,,,,,,,,None,2
2023-01-02 00:00:00,16.29908134525824,15.429268737536084,,False,,,,,,,,,,,None,2
2023-01-02 14:00:00,6.294298701765674,6.111165734191858,,False,,,,,,,,,,,None,2
2023-01-02 16:00:00,8.293676336048966,7.962710843656923,,False,,,,,,,,,,,None,2
2023-01-02 18:00:00,10.293083618742218,9.66382946826258,,False,,,,,,,,,,,None,2
2023-01-02 20:00:00,12.29250676646931,11.51621811412395,,False,,,,,,,,,,,None,2
2023-01-02 22:00:00,14.291927938319319,13.440681622554829,,False,,,,,,,,,,,None,2
2023-01-03 00:00:00,16.291330050093404,15.422983591560085,,False,,,,,,,,,,,None,2
2023-01-03 14:00:00,6.28660756819853,6.1016453617600686,,False,,,,,,,,,,,None,2
2023-01-03 16:00:00,8.285993822134438,7.955109335407871,,False,,,,,,,,,,,None,2
2023-01-03 18:00:00,10.285409795241849,9.657769964347374,,False,,,,,,,,,,,None,2
2023-01-03 20:00:00,12.284841736824035,11.510437879502991,,False,,,,,,,,,,,None,2
2023-01-03 22:00:00,14.284271824697825,13.43504402280459,,False,,,,,,,,,,,None,2
2023-01-04 00:00:00,16.283682974449533,15.416937549401634,,False,,,,,,,,,,,None,2
2023-01-04 14:00:00,6.27902494183833,6.092077277323436,,False,,,,,,,,,,,None,2
2023-01-04 16:00:00,8.278420420359724,7.947498301064329,,False,,,,,,,,,,,None,2
2023-01-04 18:00:00,10.277845684948414,9.65184961103483,,False,,,,,,,,,,,None,2
2023-01-04 20:00:00,12.277287018068925,11.50487399492652,,False,,,,,,,,,,,None,2
2023-01-04 22:00:00,14.276726617253527,13.429648906111584,,False,,,,,,,,,,,None,2
2023-01-05 00:00:00,16.276147399109334,15.41113700416993,,False,,,,,,,,,,,None,2
2023-01-05 14:00:00,6.2715579792371745,6.082469802150692,,False,,,,,,,,,,,None,2
2023-01-05 16:00:00,8.270963270495123,7.939882603525152,,False,,,,,,,,,,,None,2
2023-01-05 18:00:00,10.270398410992632,9.646073114493937,,False,,,,,,,,,,,None,2
2023-01-05 20:00:00,12.269849716781048,11.499531767564381,,False,,,,,,,,,,,None,2
2023-01-05 22:00:00,14.269299406056021,13.424501496099602,,False,,,,,,,,,,,None,2
2023-01-06 00:00:00,16.268730397654437,15.405587845620119,,False,,,,,,,,,,,None,2
2023-01-06 14:00:00,6.264213640332875,6.072831035106473,,False,,,,,,,,,,,None,2
2023-01-06 16:00:00,8.263629316608482,7.9322668921397765,,False,,,,,,,,,,,None,2
2023-01-06 18:00:00,10.263074901572958,9.640444910288048,,False,,,,,,,,,,,None,2
2023-01-06 20:00:00,12.262536745235852,11.494416133452955,,False,,,,,,,,,,,None,2
2023-01-06 22:00:00,14.261997087354237,13.41960660352612,,False,,,,,,,,,,,None,2
2023-01-07 00:00:00,16.26143885017976,15.400295517846978,,False,,,,,,,,,,,None,2
2023-01-07 14:00:00,6.256998690021028,6.063168914794326,,False,,,,,,,,,,,None,2
2023-01-07 16:00:00,8.256425306995968,7.924655662014371,,False,,,,,,,,,,,None,2
2023-01-07 18:00:00,10.255881888278527,9.6349692257011,,False,,,,,,,,,,,None,2
2023-01-07 20:00:00,12.255354818156762,11.489531723880445,,False,,,,,,,,,,,None,2
2023-01-07 22:00:00,14.25482635880046,13.414968695241413,,False,,,,,,,,,,,None,2
2023-01-08 00:00:00,16.254279437045064,15.39526509097867,,False,,,,,,,,,,,None,2
2023-01-08 14:00:00,6.249919683063585,6.053491286131592,,False,,,,,,,,,,,None,2
2023-01-08 16:00:00,8.24935777808061,7.917053316395431,,False,,,,,,,,,,,None,2
2023-01-08 18:00:00,10.248825889044536,9.629650143630307,,False,,,,,,,,,,,None,2
2023-01-08 20:00:00,12.248310434791335,11.484882932295509,,False,,,,,,,,,,,None,2
2023-01-08 22:00:00,14.247793700729057,13.4105919624508,,False,,,,,,,,,,,None,2
2023-01-09 00:00:00,16.2472586194138,15.390501330755917,,False,,,,,,,,,,,None,2
2023-01-09 14:00:00,6.24298294163825,6.043805955446526,,False,,,,,,,,,,,None,2
2023-01-09 16:00:00,8.242433031832624,7.909464218551969,,False,,,,,,,,,,,None,2
2023-01-09 18:00:00,10.241913185517923,9.624491654292424,,False,,,,,,,,,,,None,2
2023-01-09 20:00:00,12.24140985631147,11.480473966915541,,False,,,,,,,,,,,None,2
2023-01-09 22:00:00,14.240905353639992,13.406480373303092,,False,,,,,,,,,,,None,2
2023-01-10 00:00:00,16.24038261691637,15.386008750593163,,False,,,,,,,,,,,None,2
2023-01-10 14:00:00,6.236194536077762,6.034120720664102,,False,,,,,,,,,,,None,2
2023-01-10 16:00:00,8.235657117202951,7.901892721817412,,False,,,,,,,,,,,None,2
2023-01-10 18:00:00,10.235149805240791,9.61949768360299,,False,,,,,,,,,,,None,2
2023-01-10 20:00:00,12.234659088788245,11.476308877339397,,False,,,,,,,,,,,None,2
2023-01-10 22:00:00,14.234167302046867,13.402637698288125,,False,,,,,,,,,,,None,2
2023-01-11 00:00:00,16.23365739239711,15.381791634626019,,False,,,,,,,,,,,None,2
2023-01-11 14:00:00,6.229560277324236,6.024443368430062,,False,,,,,,,,,,,None,2
2023-01-11 16:00:00,8.22903582384092,7.894343171052294,,False,,,,,,,,,,,None,2
2023-01-11 18:00:00,10.228541516681357,9.614672092003538,,False,,,,,,,,,,,None,2
2023-01-11 20:00:00,12.228063879580006,11.472391549025168,,False,,,,,,,,,,,None,2
2023-01-11 22:00:00,14.22758527223662,13.399067502774791,,False,,,,,,,,,,,None,2
2023-01-12 00:00:00,16.227088651105106,15.377854026535346,,False,,,,,,,,,,,None,2
2023-01-12 14:00:00,6.22308572686573,6.014781637012164,,False,,,,,,,,,,,None,2
2023-01-12 16:00:00,8.222574693679357,7.8868198748039156,,False,,,,,,,,,,,None,2
2023-01-12 18:00:00,10.222093842472077,9.610018643718774,,False,,,,,,,,,,,None,2
2023-01-12 20:00:00,12.221629732238426,11.468725666326103,,False,,,,,,,,,,,None,2
2023-01-12 22:00:00,14.221164748876479,13.395773108042786,,False,,,,,,,,,,,None,2
2023-01-13 00:00:00,16.22068185899594,15.374199686295173,,False,,,,,,,,,,,None,2
2023-01-13 14:00:00,6.216776227193652,6.005143151063468,,False,,,,,,,,,,,None,2
2023-01-13 16:00:00,8.216279053114109,7.879327053628214,,False,,,,,,,,,,,None,2
2023-01-13 18:00:00,10.21581209330967,9.605540952640386,,False,,,,,,,,,,,None,2
2023-01-13 20:00:00,12.215361942121364,11.465314651466043,,False,,,,,,,,,,,None,2
2023-01-13 22:00:00,14.214911012304285,13.392757528897118,,False,,,,,,,,,,,None,2
2023-01-14 00:00:00,16.214442281688996,15.370832023884674,,False,,,,,,,,,,,None,2
2023-01-14 14:00:00,6.210636951432754,5.995535340322848,,False,,,,,,,,,,,None,2
2023-01-14 16:00:00,8.210154063983424,7.871868775116148,,False,,,,,,,,,,,None,2
2023-01-14 18:00:00,10.209701420220414,9.601242415973557,,False,,,,,,,,,,,None,2
2023-01-14 20:00:00,12.209265649879587,11.462161591993185,,False,,,,,,,,,,,None,2
2023-01-14 22:00:00,14.208829193184267,13.390023401004411,,False,,,,,,,,,,,None,2
2023-01-15 00:00:00,16.208375040222247,15.367754024004885,,False,,,,,,,,,,,None,2
2023-01-15 14:00:00,6.204672964775755,5.985965357811447,,False,,,,,,,,,,,None,2
2023-01-15 16:00:00,8.204204785497716,7.864448889075673,,False,,,,,,,,,,,None,2
2023-01-15 18:00:00,10.203766876916628,9.597126149422113,,False,,,,,,,,,,,None,2
2023-01-15 20:00:00,12.203345904154173,11.45926917180308,,False,,,,,,,,,,,None,2
2023-01-15 22:00:00,14.202924335466577,13.387572913405156,,False,,,,,,,,,,,None,2
2023-01-16 00:00:00,16.202485174190507,15.364968177909036,,False,,,,,,,,,,,None,2
2023-01-16 14:00:00,6.198889286743061,5.97644001333355,,False,,,,,,,,,,,None,2
2023-01-16 16:00:00,8.198436236096878,7.857070976447165,,False,,,,,,,,,,,None,2
2023-01-16 18:00:00,10.198013481174979,9.59319493747752,,False,,,,,,,,,,,None,2
2023-01-16 20:00:00,12.197607722415444,11.456639620238207,,False,,,,,,,,,,,None,2
2023-01-16 22:00:00,14.197201456618362,13.38540776075417,,False,,,,,,,,,,,None,2
2023-01-17 00:00:00,16.19677770131956,15.362476437165943,,False,,,,,,,,,,,None,2
2023-01-17 14:00:00,6.193290944705922,5.966965735044952,,False,,,,,,,,,,,None,2
2023-01-17 16:00:00,8.192853445919841,7.849738322835832,,False,,,,,,,,,,,None,2
2023-01-17 18:00:00,10.192446266206927,9.589451209354216,,False,,,,,,,,,,,None,2
2023-01-17 20:00:00,12.192056141200196,11.45427469016927,,False,,,,,,,,,,,None,2
2023-01-17 22:00:00,14.191665596682597,13.383529125909515,,False,,,,,,,,,,,None,2
2023-01-18 00:00:00,16.19125766529202,15.360280199799897,,False,,,,,,,,,,,None,2
2023-01-18 14:00:00,6.187883011811252,5.957548566144183,,False,,,,,,,,,,,None,2
2023-01-18 16:00:00,8.18746149309645,7.842453922575917,,False,,,,,,,,,,,None,2
2023-01-18 18:00:00,10.187070315263007,9.585897045895807,,False,,,,,,,,,,,None,2
2023-01-18 20:00:00,12.186696248940372,11.452175670088629,,False,,,,,,,,,,,None,2
2023-01-18 22:00:00,14.186321849275185,13.381937697344256,,False,,,,,,,,,,,None,2
2023-01-19 00:00:00,16.185930164846965,15.358380332699221,,False,,,,,,,,,,,None,2
2023-01-19 14:00:00,6.182670620359965,5.948194196556808,,False,,,,,,,,,,,None,2
2023-01-19 16:00:00,8.182265514489803,7.835220513019162,,False,,,,,,,,,,,None,2
2023-01-19 18:00:00,10.181890769623426,9.582534216437159,,False,,,,,,,,,,,None,2
2023-01-19 20:00:00,12.181533191115784,11.45034342831653,,False,,,,,,,,,,,None,2
2023-01-19 22:00:00,14.181175363767407,13.380633718770122,,False,,,,,,,,,,,None,2
2023-01-20 00:00:00,16.180800352878105,15.356777226823125,,False,,,,,,,,,,,None,2
2023-01-20 14:00:00,6.177658936198955,5.938908022315525,,False,,,,,,,,,,,None,2
2023-01-20 16:00:00,8.177270676127035,7.828040632550101,,False,,,,,,,,,,,None,2
2023-01-20 18:00:00,10.176912794973079,9.579364238454428,,False,,,,,,,,,,,None,2
2023-01-20 20:00:00,12.176572132461423,11.448778480873232,,False,,,,,,,,,,,None,2
2023-01-20 22:00:00,14.176231303257605,13.379617061810272,,False,,,,,,,,,,,None,2
2023-01-21 00:00:00,16.17587339008766,15.355470875091083,,False,,,,,,,,,,,None,2
2023-01-21 14:00:00,6.1728530807323265,5.929695219683621,,False,,,,,,,,,,,None,2
2023-01-21 16:00:00,8.172482090606952,7.820916690956632,,False,,,,,,,,,,,None,2
2023-01-21 18:00:00,10.172141494217925,9.57638844814105,,False,,,,,,,,,,,None,2
2023-01-21 20:00:00,12.171818165233109,11.447481069766345,,False,,,,,,,,,,,None,2
2023-01-21 22:00:00,14.171494748322814,13.378887307899134,,False,,,,,,,,,,,None,2
2023-01-22 00:00:00,16.171154344288716,15.354460958290481,,False,,,,,,,,,,,None,2
2023-01-22 14:00:00,6.16825800185702,5.920560818108218,,False,,,,,,,,,,,None,2
2023-01-22 16:00:00,8.167904684535644,7.81385103824775,,False,,,,,,,,,,,None,2
2023-01-22 18:00:00,10.167581771608909,9.573608067788793,,False,,,,,,,,,,,None,2
2023-01-22 20:00:00,12.167276170204037,11.446451236379803,,False,,,,,,,,,,,None,2
2023-01-22 22:00:00,14.166970555095276,13.378443823789715,,False,,,,,,,,,,,None,2
2023-01-23 00:00:00,16.166648045770323,15.353746922828417,,False,,,,,,,,,,,None,2
2023-01-23 14:00:00,6.163878316931957,5.911509756439529,,False,,,,,,,,,,,None,2
2023-01-23 16:00:00,8.16354304074369,7.806846018343504,,False,,,,,,,,,,,None,2
2023-01-23 18:00:00,10.163238174451154,9.571024256504732,,False,,,,,,,,,,,None,2
2023-01-23 20:00:00,12.1629506581436,11.445688875762052,,False,,,,,,,,,,,None,2
2023-01-23 22:00:00,14.162663196764509,13.37828581648622,,False,,,,,,,,,,,None,2
2023-01-24 00:00:00,16.162358929093323,15.353328035992,,False,,,,,,,,,,,None,2
2023-01-24 14:00:00,6.159718163687873,5.902546910445735,,False,,,,,,,,,,,None,2
2023-01-24 16:00:00,8.159401251417034,7.7999039972145665,,False,,,,,,,,,,,None,2
2023-01-24 18:00:00,10.159114748686852,9.568638134231932,,False,,,,,,,,,,,None,2
2023-01-24 20:00:00,12.15884562803679,11.445193761666632,,False,,,,,,,,,,,None,2
2023-01-24 22:00:00,14.15857662463608,13.378412357794565,,False,,,,,,,,,,,None,2
2023-01-25 00:00:00,16.15829089716016,15.3532034091827,,False,,,,,,,,,,,None,2
2023-01-25 14:00:00,6.1557810893324,5.893677085740268,,False,,,,,,,,,,,None,2
2023-01-25 16:00:00,8.155482811206825,7.793027360374213,,False,,,,,,,,,,,None,2
2023-01-25 18:00:00,10.155214936068491,9.566450774564112,,False,,,,,,,,,,,None,2
2023-01-25 20:00:00,12.154964468386385,11.444965538359591,,False,,,,,,,,,,,None,2
2023-01-25 22:00:00,14.154714173608859,13.378822375086568,,False,,,,,,,,,,,None,2
2023-01-26 00:00:00,16.15444723090151,15.353371986353512,,False,,,,,,,,,,,None,2
2023-01-26 14:00:00,6.152069989773377,5.884904977551815,,False,,,,,,,,,,,None,2
2023-01-26 16:00:00,8.151790560572318,7.786218481029765,,False,,,,,,,,,,,None,2
2023-01-26 18:00:00,10.151541521578988,9.56446316831595,,False,,,,,,,,,,,None,2
2023-01-26 20:00:00,12.151309908661847,11.445003682196814,,False,,,,,,,,,,,None,2
2023-01-26 22:00:00,14.151078517577583,13.379514611977024,,False,,,,,,,,,,,None,2
2023-01-27 00:00:00,16.15083054858001,15.35383250219627,,False,,,,,,,,,,,None,2
2023-01-27 14:00:00,6.148587094075937,5.876235105780997,,False,,,,,,,,,,,None,2
2023-01-27 16:00:00,8.148326673506881,7.779479666357439,,False,,,,,,,,,,,None,2
2023-01-27 18:00:00,10.14809662433257,9.562676165896715,,False,,,,,,,,,,,None,2
2023-01-27 20:00:00,12.147884013282109,11.445307442339002,,False,,,,,,,,,,,None,2
2023-01-27 22:00:00,14.147671666437484,13.380487568938797,,False,,,,,,,,,,,None,2
2023-01-28 00:00:00,16.14744280570387,15.35458342098028,,False,,,,,,,,,,,None,2
2023-01-28 14:00:00,6.145333982547062,5.867671739038792,,False,,,,,,,,,,,None,2
2023-01-28 16:00:00,8.145092677910062,7.772813093991886,,False,,,,,,,,,,,None,2
2023-01-28 18:00:00,10.144881720180997,9.561090410973144,,False,,,,,,,,,,,None,2
2023-01-28 20:00:00,12.144688206390736,11.44587577438986,,False,,,,,,,,,,,None,2
2023-01-28 22:00:00,14.144494992936984,13.381739438117508,,False,,,,,,,,,,,None,2
2023-01-29 00:00:00,16.144285323933556,15.35562287101419,,False,,,,,,,,,,,None,2
2023-01-29 14:00:00,6.142311628292866,5.859218823752557,,False,,,,,,,,,,,None,2
2023-01-29 16:00:00,8.142089498755798,7.766220752950586,,False,,,,,,,,,,,None,2
2023-01-29 18:00:00,10.14189768643651,9.559706279772099,,False,,,,,,,,,,,None,2
2023-01-29 20:00:00,12.141723318089351,11.44670728229327,,False,,,,,,,,,,,None,2
2023-01-29 22:00:00,14.141549280394582,13.383268047872086,,False,,,,,,,,,,,None,2
2023-01-30 00:00:00,16.141358840198407,15.356948590648742,,False,,,,,,,,,,,None,2
2023-01-30 14:00:00,6.139520455085263,5.850879933456161,,False,,,,,,,,,,,None,2
2023-01-30 16:00:00,8.139317517036028,7.759704402387981,,False,,,,,,,,,,,None,2
2023-01-30 18:00:00,10.139144861845345,9.558523839267927,,False,,,,,,,,,,,None,2
2023-01-30 20:00:00,12.138989645397174,11.447800182183654,,False,,,,,,,,,,,None,2
2023-01-30 22:00:00,14.138834784590031,13.385070830597872,,False,,,,,,,,,,,None,2
2023-01-31 00:00:00,16.138663569500853,15.358557899365703,,False,,,,,,,,,,,None,2
2023-01-31 14:00:00,6.136960405061332,5.8426582492542405,,False,,,,,,,,,,,None,2
2023-01-31 16:00:00,8.1367766379589,7.753265557950241,,False,,,,,,,,,,,None,2
2023-01-31 18:00:00,10.136623115236272,9.557542833637378,,False,,,,,,,,,,,None,2
2023-01-31 20:00:00,12.1364870212909,11.449152297386398,,False,,,,,,,,,,,None,2
2023-01-31 22:00:00,14.136351303142357,13.3871448225921,,False,,,,,,,,,,,None,2
2023-02-01 00:00:00,16.1361992745563,15.360447702304747,,False,,,,,,,,,,,None,2
2023-02-01 14:00:00,6.134631008633454,5.8345565760251175,,False,,,,,,,,,,,None,2
2023-02-01 16:00:00,8.134466360647078,7.746905509818299,,False,,,,,,,,,,,None,2
2023-02-01 18:00:00,10.134331914944461,9.556762702536064,,False,,,,,,,,,,,None,2
2023-02-01 20:00:00,12.1342148837931,11.45076108734434,,False,,,,,,,,,,,None,2
2023-02-01 22:00:00,14.134098244198082,13.389486698095233,,False,,,,,,,,,,,None,2
2023-02-02 00:00:00,16.13396533403044,15.362614529645931,,False,,,,,,,,,,,None,2
2023-02-02 14:00:00,6.132531447788245,5.826577391545596,,False,,,,,,,,,,,None,2
2023-02-02 16:00:00,8.132385840506055,7.740625369955992,,False,,,,,,,,,,,None,2
2023-02-02 18:00:00,10.132270390188374,9.556182628150871,,False,,,,,,,,,,,None,2
2023-02-02 20:00:00,12.132172336299275,11.45262370623426,,False,,,,,,,,,,,None,2
2023-02-02 22:00:00,14.132074685654143,13.392092832559285,,False,,,,,,,,,,,None,2
2023-02-03 00:00:00,16.131960800596953,15.3650546050342,,False,,,,,,,,,,,None,2
2023-02-03 14:00:00,6.1306606047706,5.818722918923517,,False,,,,,,,,,,,None,2
2023-02-03 16:00:00,8.130533936401328,7.73442613998122,,False,,,,,,,,,,,None,2
2023-02-03 18:00:00,10.130437376716682,9.555801601979416,,False,,,,,,,,,,,None,2
2023-02-03 20:00:00,12.130358191670632,11.454737080890247,,False,,,,,,,,,,,None,2
2023-02-03 22:00:00,14.130279417669117,13.394959384130512,,False,,,,,,,,,,,None,2
2023-02-04 00:00:00,16.130184441853324,15.367763931203788,,False,,,,,,,,,,,None,2
2023-02-04 14:00:00,6.129017091504899,5.810995207928882,,False,,,,,,,,,,,None,2
2023-02-04 16:00:00,8.12890923845584,7.72830878672626,,False,,,,,,,,,,,None,2
2023-02-04 18:00:00,10.128831442975498,9.555618498127266,,False,,,,,,,,,,,None,2
2023-02-04 20:00:00,12.128770996784532,11.457097993648494,,False,,,,,,,,,,,None,2
2023-02-04 22:00:00,14.128710965621945,13.398082378547306,,False,,,,,,,,,,,None,2
2023-02-05 00:00:00,16.128634761706643,15.370738377387678,,False,,,,,,,,,,,None,2
2023-02-05 14:00:00,6.127599260860388,5.8033962090222,,False,,,,,,,,,,,None,2
2023-02-05 16:00:00,8.127510078013975,7.72227431085919,,False,,,,,,,,,,,None,2
2023-02-05 18:00:00,10.127450898844584,9.555632138471116,,False,,,,,,,,,,,None,2
2023-02-05 20:00:00,12.127409040089233,11.459703154704624,,False,,,,,,,,,,,None,2
2023-02-05 22:00:00,14.127367596529922,13.401457781934592,,False,,,,,,,,,,,None,2
2023-02-06 00:00:00,16.127310005705766,15.373973752718515,,False,,,,,,,,,,,None,2
2023-02-06 14:00:00,6.126405206076736,5.795927825461177,,False,,,,,,,,,,,None,2
