# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-15 18:00:00,42.5,-95.0,11.74820355995689,11.458868311418103,1,350.0,0.0,True,39557.0,0.7886164274322169,23.221617155737825,22.957311630249023,50160.0,8.428252698266855,1422.6241455078125,362.8863220214844,0.03596390387308978,0.009173757413896007,mstid,0,-0.008000000000000002,-0.027000000000000003,0.02816025568065745,223.1224523822539,-163.49563861824498,0.000570776255707763,29.19999999999998,127.35299793507652,0.6581421494483948,570.0,0.014000000000000002,0.007999999999999997,0.0161245154965971,389.6666109754171,60.255118703057796,0.000570776255707763,29.19999999999998,222.41244918688204,0.4205569624900818,123.0
2015-12-15 20:00:00,42.5,-95.0,13.747604285626316,13.324271776239884,1,350.0,0.0,True,33324.0,0.7425133689839573,23.373269188612998,22.95266628265381,44880.0,7.869841373441975,1362.4993896484375,302.7615051269531,0.04088642988982227,0.009085389062746163,mstid,0,0.0020000000000000018,-0.033999999999999996,0.0340587727318528,184.48067276667783,176.63353933657018,0.0005251141552511422,31.73913043478257,96.87341264003642,0.6375455260276794,231.0,0.0010000000000000009,-0.033999999999999996,0.03401470270338989,184.719689070027,178.31531568210372,0.0005251141552511422,31.73913043478257,96.99892348426086,0.6364494562149048,368.0
2015-12-15 22:00:00,42.5,-95.0,15.746987973768874,15.257275354740358,1,350.0,0.7591945869256793,True,39624.0,0.5360389610389611,20.123855637504903,19.360782623291016,73920.0,8.294482470087557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 00:00:00,42.5,-95.0,17.746340035966398,17.25027982244497,1,350.0,1.0,True,6837.0,0.22519762845849803,14.829430688416137,14.04803466796875,30360.0,5.770125533243592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 14:00:00,42.5,-95.0,7.741362560906485,7.943986598672956,1,350.0,0.010971055088702147,True,16512.0,0.694949494949495,21.03740085635421,20.68031120300293,23760.0,7.94393418217035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 16:00:00,42.5,-95.0,9.740735616712612,9.7475431775849,1,350.0,0.0,True,19796.0,0.7855555555555556,21.424167400587688,21.250529289245605,25200.0,7.806536667795652,1360.9586181640625,301.22088623046875,0.0687491724673703,0.015216250062157443,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.00047945205479452135,34.7619047619047,114.024280704468,0.7802004814147949,462.0,0.0020000000000000018,-0.036,0.03605551275463989,174.26420614059967,176.82016988013575,0.00047945205479452135,34.7619047619047,83.55133171124655,0.5801182389259338,360.0
2015-12-16 18:00:00,42.5,-95.0,11.740129242879462,11.451272582816156,1,350.0,0.0,True,18225.0,0.7266746411483254,22.368799484309182,21.954029083251953,25080.0,8.02171193750921,1417.2734375,357.5354919433594,0.0777653463648834,0.019617859640239196,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.5968442559242249,497.0,-0.008000000000000002,-0.03900000000000001,0.039812058474788775,157.82116142420645,-168.40782458970895,0.0005251141552511422,31.73913043478257,82.87412586202632,0.5215161442756653,30.0
2015-12-16 20:00:00,42.5,-95.0,13.739525045216988,13.315799519130474,1,350.0,0.0,True,34307.0,0.683951355661882,22.553638966049405,22.221115112304688,50160.0,7.796458668911427,1346.2930908203125,286.5553894042969,0.03924251875186733,0.008352679902186052,mstid,0,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.0005251141552511422,31.73913043478257,105.93701381311566,0.8092736005783081,424.0,0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,39.0938588862295,0.0005251141552511422,31.73913043478257,160.0439011004833,0.5302177667617798,60.0
2015-12-16 22:00:00,42.5,-95.0,15.738903942482178,15.248507884450866,1,350.0,0.7627467409251091,True,32290.0,0.3945503421309873,19.504242450301586,18.804139137268066,81840.0,8.303537173558041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-17 00:00:00,42.5,-95.0,17.738251313042497,17.241252830161635,1,350.0,1.0,True,3589.0,0.12947330447330446,7.783684589394583,7.416894435882568,27720.0,3.2624150824276614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-17 14:00:00,42.5,-95.0,7.733241609673254,7.936871873798117,1,350.0,0.012146676852559206,True,33013.0,0.6252462121212121,21.122685402889044,20.611095428466797,52800.0,7.986792910378433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-17 16:00:00,42.5,-95.0,9.732610269091609,9.741043544883055,1,350.0,0.0,True,34571.0,0.7702985739750445,22.196648910324864,21.80337142944336,44880.0,8.082924135148867,1206.7532958984375,147.01531982421875,0.034906519796894436,0.004252561968824123,mstid,0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.0006164383561643838,27.037037037037027,168.2409016587676,0.6641320586204529,33.0,0.019999999999999997,-0.012,0.023323807579381198,269.38934759237475,120.96375653207355,0.0006164383561643838,27.037037037037027,166.0619265980393,0.6614448428153992,60.0
2015-12-17 18:00:00,42.5,-95.0,11.731999640626125,11.443701216493151,1,350.0,0.0,True,36503.0,0.8133467023172906,22.17052188234728,21.66117286682129,44880.0,7.900117619280031,1216.0423583984375,156.30471801757812,0.03331349090207483,0.004281969098911819,mstid,0,-0.021000000000000005,-0.031,0.03744329045369811,167.80537263276292,-145.88552705465872,0.0006621004566210046,25.17241379310345,111.10401384361016,0.5662572383880615,175.0,-0.024,-0.032999999999999995,0.04080441152620633,153.9829903721135,-143.9726266148964,0.0006621004566210046,25.17241379310345,101.95220823724411,0.5522140264511108,81.0
2015-12-17 20:00:00,42.5,-95.0,13.731391336109105,13.307400703433583,1,350.0,0.0,True,33917.0,0.7557263814616756,22.888388155140532,22.488313674926758,44880.0,7.939428276099766,1264.22119140625,204.4833526611328,0.03727396855282749,0.006028933946431961,mstid,0,0.027000000000000003,0.013000000000000001,0.029966648127543398,209.67260937683886,64.29004621918874,0.00047945205479452135,34.7619047619047,100.52796339985443,0.6024287939071655,275.0,0.030000000000000006,0.018000000000000006,0.03498571136907181,179.59289839491643,59.03624346792648,0.00047945205479452135,34.7619047619047,86.10618416194637,0.5754794478416443,22.0
2015-12-17 22:00:00,42.5,-95.0,15.730766259055004,15.239831067932997,1,350.0,0.7858266301172876,True,42618.0,0.4747994652406417,20.703442548330983,20.079734802246094,89760.0,8.028743975559827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 00:00:00,42.5,-95.0,17.730109755333352,17.232302531046493,1,350.0,1.0,True,2856.0,0.09015151515151515,16.111669245721245,15.436747074127197,31680.0,7.096538377212929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 14:00:00,42.5,-95.0,7.725073518102572,7.929549100367122,1,350.0,0.011955691367456073,True,33879.0,0.6416477272727272,21.368991127331967,20.925949096679688,52800.0,7.667158136593979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 16:00:00,42.5,-95.0,9.724438581007998,9.734435766107792,1,350.0,0.0,True,40044.0,0.6894628099173554,21.013856395150253,20.47767925262451,58080.0,7.80871306989336,1644.9404296875,585.20263671875,0.04107832458514384,0.014613990528387523,mstid,0,-0.009000000000000003,-0.03,0.031320919526731654,200.60666807106472,-163.30075576600638,0.000570776255707763,29.19999999999998,114.50152287161237,0.7714078426361084,152.0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.000570776255707763,29.19999999999998,119.21241251263554,0.766731321811676,13.0
2015-12-18 18:00:00,42.5,-95.0,11.723824494894634,11.43616202316162,1,350.0,0.0,True,40606.0,0.8095295055821372,21.028093377483927,20.58820629119873,50160.0,7.598565343803688,1430.77392578125,371.0361633300781,0.03523552986704551,0.00913747139166818,mstid,0,-0.012,-0.031,0.03324154027718932,189.0160700974248,-158.83874018317172,0.0006164383561643838,27.037037037037027,116.51675553950848,0.7135725021362305,139.0,-0.015000000000000003,-0.032,0.03534119409414459,177.78644633347574,-154.88516511385544,0.0006164383561643838,27.037037037037027,109.59438472611521,0.6835336089134216,159.0
2015-12-18 20:00:00,42.5,-95.0,13.723212878887,13.29908492931008,1,350.0,0.0,True,32862.0,0.7322192513368984,21.711342366357982,21.48423194885254,44880.0,7.614009688992317,1135.8212890625,76.08345031738281,0.03456336464799769,0.0023152410175090623,mstid,0,-0.026000000000000002,-0.024,0.03538361202590826,177.5733156518608,-132.70938995736148,0.0005251141552511422,31.73913043478257,93.2462616436713,0.5550493597984314,430.0,0.015000000000000003,0.0040000000000000036,0.015524174696260027,404.73554505240696,75.06858282186245,0.0005251141552511422,31.73913043478257,212.53236384030527,0.5203609466552734,165.0
2015-12-18 22:00:00,42.5,-95.0,15.722584622446147,15.231255156470173,1,350.0,0.7776002963168739,True,19582.0,0.4495408631772268,18.431416975924222,17.772991180419922,43560.0,7.729442319129413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-19 00:00:00,42.5,-95.0,17.721925039729356,17.2234400208701,1,350.0,1.0,True,1995.0,0.07539682539682539,11.524882165829938,10.706875801086426,26460.0,5.0402192875898795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-19 14:00:00,42.5,-95.0,7.716867800675457,7.922027204335151,1,350.0,0.014245270300633623,True,31535.0,0.7026515151515151,19.89042799339745,19.3349609375,44880.0,7.189613155679877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-19 16:00:00,42.5,-95.0,9.716230042621794,9.727726509547242,1,350.0,0.0,True,35817.0,0.714055023923445,20.53703357355144,20.014440536499023,50160.0,7.257106885449433,1510.7677001953125,451.02984619140625,0.04218018539228055,0.012592619320194495,mstid,0,-0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,-150.01836063115067,0.00043378995433789865,38.42105263157903,90.80232385271741,0.7716944813728333,266.0,-0.018,-0.029000000000000005,0.03413209633175203,184.084365815367,-148.17255342332692,0.00043378995433789865,38.42105263157903,79.85394864136907,0.7437008023262024,289.0
2015-12-19 18:00:00,42.5,-95.0,11.715613271186148,11.428662824804851,1,350.0,0.0,True,37287.0,0.7061931818181818,20.107138833609078,19.23326873779297,52800.0,7.512770244227763,1094.83447265625,35.096736907958984,0.02936236416596267,0.0009412593372478071,mstid,0,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.0006621004566210046,25.17241379310345,240.9881144748719,0.6478411555290222,240.0,0.018999999999999996,0.0040000000000000036,0.019416487838947595,323.60050691434134,78.111341960372,0.0006621004566210046,25.17241379310345,214.25604339077395,0.6416402459144592,184.0
2015-12-19 20:00:00,42.5,-95.0,13.71499911407492,13.290861783781228,1,350.0,0.0,True,31945.0,0.7562736742424242,20.658223931243448,19.943344116210938,42240.0,7.476312568070011,1000.4164428710938,-59.3213996887207,0.03131683965788367,-0.0018569854339871873,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-19 22:00:00,42.5,-95.0,15.714368447934163,15.222790362577081,1,350.0,0.7595717431357569,True,19650.0,0.43783422459893045,18.53123364121556,17.946768760681152,44880.0,7.116541582426279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-20 00:00:00,42.5,-95.0,17.7137065560652,17.214676372100662,1,350.0,1.0,True,5709.0,0.16781305114638448,12.013003217587226,11.225069046020508,34020.0,4.9128256344381525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-20 14:00:00,42.5,-95.0,7.708633668161474,7.914315221675869,1,350.0,0.03828781512605042,True,6763.0,0.17611979166666666,12.80695107861699,11.663326263427734,38400.0,5.712288227632236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-20 16:00:00,42.5,-95.0,9.707993839027445,9.720922433166734,1,350.0,0.0,True,11280.0,0.25405405405405407,14.247490188479423,13.1908860206604,44400.0,6.134308751659618,1826.4310302734375,766.6931762695312,0.161917644527787,0.06796925321538398,mstid,0,,,,,,,,,,,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00047945205479452135,34.7619047619047,177.51244615929576,1.0579588413238525,91.0
2015-12-20 18:00:00,42.5,-95.0,11.707375128840038,11.421211376344106,1,350.0,0.0,True,12892.0,0.42973333333333336,14.763720073644448,13.884984970092773,30000.0,6.517371365333494,1127.967529296875,68.2297592163086,0.08749360295507873,0.005292410736604762,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-12-20 20:00:00,42.5,-95.0,13.706759175193739,13.282740751675743,1,350.0,0.0,True,9902.0,0.4584259259259259,16.88154601301961,16.238536834716797,21600.0,6.5343096429524685,1147.8292236328125,88.0914077758789,0.11591892785627272,0.008896324760238225,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.0006621004566210046,25.17241379310345,451.22618370013384,0.7047951221466064,312.0,,,,,,,,,,
2015-12-20 22:00:00,42.5,-95.0,15.706126843206876,15.21444676607777,1,350.0,0.6299867315347192,True,14722.0,0.32285087719298244,17.848510281425618,17.300918579101562,45600.0,7.4011258865276695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 00:00:00,42.5,-95.0,17.705463386247075,17.20602253233578,1,350.0,1.0,True,5154.0,0.10226190476190476,13.571814074707577,11.927895545959473,50400.0,7.627492521679671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 14:00:00,42.5,-95.0,7.700380027762886,7.906422210445526,1,350.0,0.01960245636716225,True,17693.0,0.5670833333333334,18.222161364960964,17.48671531677246,31200.0,7.451018981101536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 16:00:00,42.5,-95.0,9.699738853328602,9.714030112393583,1,350.0,0.0,True,17267.0,0.7993981481481481,21.123724875580205,20.700157165527344,21600.0,7.415612402418323,1435.7218017578125,375.9840087890625,0.0831483061190602,0.0217747152828553,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0005251141552511422,31.73913043478257,146.24287042062113,0.8726269006729126,572.0,,,,,,,,,,
2015-12-21 18:00:00,42.5,-95.0,11.699118927009524,11.413815287850674,1,350.0,0.0,True,18737.0,0.7807083333333333,21.63040208966677,21.21143913269043,24000.0,8.416212970087917,1556.2467041015625,496.50885009765625,0.08305741069016184,0.026498844537420945,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0006164383561643838,27.037037037037027,313.12937171833664,0.7701570987701416,557.0,0.046,0.014000000000000002,0.04808326112068523,130.67302759289313,73.07248693585295,0.0006164383561643838,27.037037037037027,80.55186632438621,0.39424580335617065,42.0
2015-12-21 20:00:00,42.5,-95.0,13.698501897611196,13.274731128192705,1,350.0,0.0,True,16693.0,0.772824074074074,21.62459941918116,21.287546157836914,21600.0,8.044473775798256,1254.04345703125,194.30557250976562,0.07512391164148145,0.011639943240266317,mstid,0,0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,47.290610042638534,0.0006164383561643838,27.037037037037027,218.92600559818462,0.6048505306243896,122.0,0.012,0.011,0.016278820596099707,385.9730052363249,47.48955292199916,0.0006164383561643838,27.037037037037027,237.9285648717072,0.6041772365570068,20.0
2015-12-21 22:00:00,42.5,-95.0,15.697868620042778,15.206234223222394,1,350.0,0.7409103641456583,True,18558.0,0.5155,19.659123366214242,19.260798454284668,36000.0,7.563171664269396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 00:00:00,42.5,-95.0,17.69720431872407,17.197489227335808,1,350.0,1.0,True,13464.0,0.350625,14.878589619856397,13.972861766815186,38400.0,6.5133433242291705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 14:00:00,42.5,-95.0,7.69211551568762,7.898357175314373,1,350.0,0.019894957983193278,True,16145.0,0.6727083333333334,17.10784472667532,16.601163864135742,24000.0,6.80473117087922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 16:00:00,42.5,-95.0,9.691473701553821,9.707055979986032,1,350.0,0.0,True,18386.0,0.6661594202898551,18.899733291945182,18.273783683776855,27600.0,7.510575911333171,1428.2171630859375,368.4792785644531,0.0776796020388305,0.020041296560668612,mstid,0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.00047945205479452135,34.7619047619047,134.722474293932,0.7026224732398987,386.0,-0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,-157.83365417791757,0.00047945205479452135,34.7619047619047,103.32742099433567,0.5835598111152649,497.0
2015-12-22 18:00:00,42.5,-95.0,11.690853261855796,11.406481961084458,1,350.0,0.0,True,17411.0,0.763640350877193,19.654321413360318,19.04667091369629,22800.0,7.515806679531769,1331.28662109375,271.5489501953125,0.0764623870595457,0.01559640171129243,mstid,0,0.024,0.0040000000000000036,0.024331050121192882,258.23732538805604,80.53767779197437,0.00047945205479452135,34.7619047619047,123.81241628194488,0.5873516798019409,639.0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342912,0.5811367034912109,185.0
2015-12-22 20:00:00,42.5,-95.0,13.69023585793129,13.266841947859469,1,350.0,0.0,True,15445.0,0.7571078431372549,19.106942147767132,18.538047790527344,20400.0,7.868479263560238,1181.5369873046875,121.7991943359375,0.07649964307573244,0.007885995101064261,mstid,0,0.020999999999999998,0.0040000000000000036,0.02137755832643195,293.9150117724548,79.21570213243739,0.0005251141552511422,31.73913043478257,154.33893312252212,0.6445848345756531,437.0,-0.025,-0.038000000000000006,0.04548626166217664,138.13369306636747,-146.659292653523,0.0005251141552511422,31.73913043478257,72.5359575462661,0.5034783482551575,187.0
2015-12-22 22:00:00,42.5,-95.0,15.689602335829242,15.198162293846426,1,350.0,0.7320412035782055,True,18273.0,0.49120967741935484,18.07968263453903,17.299053192138672,37200.0,7.573560314890615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 00:00:00,42.5,-95.0,17.68893789205037,17.18908688413442,1,350.0,1.0,True,2206.0,0.15319444444444444,13.402001226982836,11.66835880279541,14400.0,8.84471115471002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 14:00:00,42.5,-95.0,7.683848552716883,7.890129017426806,1,350.0,0.020431702092601745,True,15268.0,0.7127917833800187,18.339852099491097,17.69828224182129,21420.0,7.415616905975057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 16:00:00,42.5,-95.0,9.683206789591557,9.700006288682783,1,350.0,0.0,True,17476.0,0.7299916457811194,20.044677038382655,19.60929775238037,23940.0,7.466727537346552,1254.659423828125,194.92161560058594,0.07179328357908703,0.011153674502207939,mstid,0,-0.016999999999999998,-0.032999999999999995,0.03712142238654117,169.2603597392764,-152.74467162505695,0.0007077625570776255,23.548387096774196,119.79614502094903,0.7678583264350891,803.0,,,,,,,,,,
2015-12-23 18:00:00,42.5,-95.0,11.682586524756351,11.399218551210794,1,350.0,0.0,True,17660.0,0.8244631185807656,20.697363528079382,20.05240821838379,21420.0,8.109840007470781,924.2670288085938,-135.47080993652344,0.05233675134816499,-0.007671053790290115,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-23 20:00:00,42.5,-95.0,13.681969433391432,13.25908194132128,1,350.0,0.0,True,15620.0,0.6887125220458554,19.819557172571347,19.158594131469727,22680.0,7.99527223769653,1168.7149658203125,108.97708892822266,0.07482170075674216,0.0069767662566083645,mstid,0,0.014000000000000002,0.013000000000000001,0.0191049731745428,328.87694998451354,47.12109639666146,0.00047945205479452135,34.7619047619047,157.68072944463006,0.8233075737953186,57.0,0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,46.97493401088198,0.00047945205479452135,34.7619047619047,146.8195892288531,0.8204927444458008,11.0
2015-12-23 22:00:00,42.5,-95.0,15.681336354052377,15.190240197906173,1,350.0,0.728634310867204,True,14922.0,0.3383673469387755,16.811725566221327,15.905056476593018,44100.0,7.097543617188497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 00:00:00,42.5,-95.0,17.6806724563852,17.18082558560563,1,350.0,1.0,True,16304.0,0.4976800976800977,16.64300408772393,15.495729446411133,32760.0,7.323967514663258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 14:00:00,42.5,-95.0,7.675587410280457,7.881746517201248,1,350.0,0.02096394113200836,True,15632.0,0.6892416225749559,17.054935837841327,16.449201583862305,22680.0,6.924872310103458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 16:00:00,42.5,-95.0,9.674946379592726,9.692887102647587,1,350.0,0.0,True,16565.0,0.773342670401494,19.3304761656526,18.73553466796875,21420.0,7.478080688327719,1257.34326171875,197.60537719726562,0.07590360771015696,0.011929090081332062,mstid,0,0.0,-0.03,0.03,209.43951023931956,180.0,0.0006621004566210046,25.17241379310345,138.66999536393305,0.6988703012466431,270.0,-0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,-174.64417495714483,0.0006621004566210046,25.17241379310345,129.43555641732613,0.6819493174552917,216.0
2015-12-24 18:00:00,42.5,-95.0,11.674326968956194,11.392031959385143,1,350.0,0.0,True,18844.0,0.7871345029239766,20.32871512120075,20.003544807434082,23940.0,7.756544472716416,1343.301025390625,283.5631408691406,0.07128534416210067,0.015047927237801986,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.0005251141552511422,31.73913043478257,134.5849067296158,0.8869993686676025,651.0,,,,,,,,,,
2015-12-24 20:00:00,42.5,-95.0,13.67371086868722,13.251459525694425,1,350.0,0.0,True,16705.0,0.7798786181139122,20.512974804855684,20.342540740966797,21420.0,7.529301807838651,1281.350341796875,221.61248779296875,0.07670459992797815,0.013266236922656017,mstid,0,-0.009000000000000003,-0.032999999999999995,0.034205262752974135,183.69060201513187,-164.74488129694222,0.0005251141552511422,31.73913043478257,96.45853530474972,0.6399277448654175,577.0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.5634625554084778,317.0
2015-12-24 22:00:00,42.5,-95.0,15.673078911220728,15.182476806713808,1,350.0,0.7169934640522876,True,19057.0,0.5041534391534391,17.798501945019062,17.101890563964844,37800.0,6.983523554597845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 00:00:00,42.5,-95.0,17.67241624043909,17.17271506142744,1,350.0,1.0,True,9795.0,0.310952380952381,13.42030678412907,11.924398422241211,31500.0,6.942901668327337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 14:00:00,42.5,-95.0,7.667340275906208,7.873218350846305,1,350.0,0.02385301946865703,True,17116.0,0.5906142167011732,18.100494079450268,17.56414794921875,28980.0,6.9617756264515505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 16:00:00,42.5,-95.0,9.666700654992187,9.685704317800633,1,350.0,0.0,True,16774.0,0.7765740740740741,19.93807598133685,19.627272605895996,21600.0,7.499337314233272,1350.5355224609375,290.7977294921875,0.08051362361159756,0.017336218522247974,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,0.7736973762512207,605.0,0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,174.9575489308291,0.000570776255707763,29.19999999999998,105.07098505443331,0.5345447063446045,196.0
