# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-17 16:00:00,56.1,-103.8,9.141828075175457,8.833796898772185,1,350.0,0.02859112394957983,True,14903.0,0.48512369791666665,12.228761301542468,11.909476280212402,30720.0,5.1105185391607675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 18:00:00,56.1,-103.8,11.141193642312725,10.534161799810784,1,350.0,0.0,True,8275.0,0.3918087121212121,12.968191608785682,12.73546314239502,21120.0,4.660259212108178,466.12933349609375,-20.90835189819336,0.05632982882128021,-0.0025266890511411915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-17 20:00:00,56.1,-103.8,13.140565228638359,12.39573678036065,1,350.0,0.09446778711484594,True,2591.0,0.09072128851540616,7.722675830964035,7.052777290344238,28560.0,3.5533451344832776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 22:00:00,56.1,-103.8,15.13992811827296,14.326373429188092,1,350.0,0.9963235294117647,True,8083.0,0.3007068452380952,9.828713043978512,8.913585662841797,26880.0,4.838748043416632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 00:00:00,56.1,-103.8,17.139269870954564,16.318106185907855,1,350.0,1.0,True,2650.0,0.060009057971014496,7.785451129100655,7.208191871643066,44160.0,3.5095981406870407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,56.1,-103.8,7.134267941194983,7.015306605969613,1,350.0,0.8523867880485527,True,6459.0,0.1868923611111111,10.092199774849183,9.136773109436035,34560.0,4.957607455003686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,56.1,-103.8,9.133610742534785,8.827140017494433,1,350.0,0.010599694423223834,True,11816.0,0.559469696969697,12.243922839832814,11.865000247955322,21120.0,4.95375034303167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 18:00:00,56.1,-103.8,11.132972699257499,10.526669186627474,1,350.0,0.0,True,16963.0,0.4417447916666667,13.19699784220104,12.434032440185547,38400.0,5.469069995482964,526.3750610351562,39.3372917175293,0.031030776456709087,0.0023190055837722864,mstid,0,-0.026000000000000002,-0.048,0.054589376255824724,115.09904926801882,-151.55707137563664,0.0006164383561643838,27.037037037037027,70.95146872686094,0.7919431924819946,611.0,,,,,,,,,,
2017-12-18 20:00:00,56.1,-103.8,13.132340807879945,12.387483072253202,1,350.0,0.03083733493397359,True,16327.0,0.6074032738095239,14.68191228939766,14.034385681152344,26880.0,6.044032397030164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 22:00:00,56.1,-103.8,15.131700347331126,14.31786909944167,1,350.0,0.9294693683925183,True,15877.0,0.26675067204301073,12.572781072265133,11.746257781982422,59520.0,6.2646748683200055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 00:00:00,56.1,-103.8,17.13103885735169,16.309296852718923,1,350.0,1.0,True,4221.0,0.09992897727272727,7.850387416342686,6.777741432189941,42240.0,4.85740850555215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,56.1,-103.8,7.126015395566672,7.007658840547345,1,350.0,0.836186974789916,True,8662.0,0.05205528846153846,10.713939826412561,10.019508838653564,166400.0,4.941682259249088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,56.1,-103.8,9.125355324740577,8.820383129445755,1,350.0,0.0011716224951519069,True,13924.0,0.5578525641025641,12.228771905229888,11.49433708190918,24960.0,5.247838535699019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 18:00:00,56.1,-103.8,11.124714530336364,10.519218766498025,1,350.0,0.0,True,15468.0,0.6713541666666667,11.25856617903845,10.449766635894775,23040.0,5.573279768191225,381.92828369140625,-105.10946655273438,0.024691510453284604,-0.0067952848818680096,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 20:00:00,56.1,-103.8,13.12408002079271,12.37932589668655,1,350.0,0.012032085561497326,True,14708.0,0.6964015151515152,12.316516214398616,11.647022724151611,21120.0,5.778614049207008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 22:00:00,56.1,-103.8,15.123437070801504,14.309480731060697,1,350.0,0.9749774909963985,True,15162.0,0.5640625,15.00851142689116,14.602575302124023,26880.0,5.7628812846190325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 00:00:00,56.1,-103.8,17.12277320084339,16.300591704162052,1,350.0,1.0,True,2775.0,0.09635416666666667,8.826365230419077,8.193593978881836,28800.0,4.441701833374086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 14:00:00,56.1,-103.8,7.117734277722651,6.9998256602363,1,350.0,0.836764705882353,True,11905.0,0.24802083333333333,11.475523337106784,10.654006958007812,48000.0,5.361833544281258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,56.1,-103.8,9.117072198913073,8.813532307102568,1,350.0,0.0008253301320528211,True,18102.0,0.6734375,15.050088155857608,14.35835886001587,26880.0,6.583007150438917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 18:00:00,56.1,-103.8,11.11642951671939,10.511817593216662,1,350.0,0.0,True,21594.0,0.8033482142857142,15.089154652346416,13.932550430297852,26880.0,7.594722305507634,502.08984375,15.052129745483398,0.023251358884412338,0.0006970514839994165,mstid,0,0.020999999999999998,0.036,0.04167733196834941,150.7578582993547,30.256437163529263,0.0007990867579908671,20.857142857142872,120.46860823007788,0.674196720123291,512.0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.0007990867579908671,20.857142857142872,172.21236832389238,0.4635286331176758,14.0
2017-12-20 20:00:00,56.1,-103.8,13.115793252404455,12.37127399202952,1,350.0,0.011473820297349708,True,27063.0,0.5376470120788303,11.81789772202181,10.602155685424805,50336.0,7.155850679581656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 22:00:00,56.1,-103.8,15.115148677385658,14.30121763730766,1,350.0,0.9256912442396313,True,21903.0,0.3679939516129032,13.444521839065764,12.553495407104492,59520.0,8.275758278821197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 00:00:00,56.1,-103.8,17.11448329364398,16.292000931153783,1,350.0,1.0,True,5734.0,0.12443576388888888,7.632183139433647,6.75685715675354,46080.0,5.660758721817023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,56.1,-103.8,7.109435002267645,6.991815647279937,1,350.0,0.7852012898182529,True,15200.0,0.18410852713178294,13.945831050010911,12.342596530914307,82560.0,9.07253807345455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,56.1,-103.8,9.108771782417953,8.806593660897839,1,350.0,0.006150040661425861,True,25575.0,0.4296875,13.51789498379079,12.49445629119873,59520.0,7.96084283207531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 18:00:00,56.1,-103.8,11.108128078300888,10.504472713262478,1,350.0,0.0,True,26039.0,0.5022955246913581,11.024688105800104,9.686585426330566,51840.0,6.838228561222212,586.7080078125,99.67028045654297,0.02253189476602404,0.0038277307291579156,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0006164383561643838,27.037037037037027,433.03652451620917,0.6038511395454407,632.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0006164383561643838,27.037037037037027,214.84628154320515,0.4400656223297119,55.0
2017-12-21 20:00:00,56.1,-103.8,13.107490924881127,12.363336062873667,1,350.0,0.03917678182384065,True,23655.0,0.45630787037037035,10.006845390360292,9.085227966308594,51840.0,6.095673939013548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 22:00:00,56.1,-103.8,15.106845591261637,14.293089077325266,1,350.0,0.9229127134724858,True,20485.0,0.34417002688172044,10.528685537393965,9.797805786132812,59520.0,6.556667987242606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 00:00:00,56.1,-103.8,17.106179561704117,16.283534689177582,1,350.0,1.0,True,865.0,0.03524282920469361,5.421074790103171,4.744915962219238,24544.0,4.604407435321953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 14:00:00,56.1,-103.8,7.101128002769072,6.983637576786425,1,350.0,0.831032412965186,True,13751.0,0.20462797619047618,10.17094777997421,8.837657928466797,67200.0,7.0793799559128425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 16:00:00,56.1,-103.8,9.10046450906169,8.799573379413145,1,350.0,0.022478991596638655,True,24295.0,0.42178819444444443,11.878586438953903,11.277435302734375,57600.0,6.3552462805305785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 18:00:00,56.1,-103.8,11.099820648778083,10.49719120400393,1,350.0,0.0,True,23748.0,0.5377717391304347,12.491883457159465,11.69188404083252,44160.0,6.886958966577459,522.654541015625,35.616859436035156,0.02200836032573796,0.0014997835369730149,mstid,0,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.000570776255707763,29.19999999999998,131.39160875344623,0.8180606961250305,325.0,-0.012,-0.023,0.025942243542145693,242.1989947389069,-152.4471884232822,0.000570776255707763,29.19999999999998,138.24143535325746,0.8125202059745789,239.0
2017-12-22 20:00:00,56.1,-103.8,13.099183471435115,12.355520815407017,1,350.0,0.10027761104441776,True,26565.0,0.494140625,13.415074666174277,12.746145248413086,53760.0,6.862576062393134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 22:00:00,56.1,-103.8,15.098538244773316,14.285104288303042,1,350.0,0.9653736494597839,True,15303.0,0.28465401785714284,11.638092400937978,11.108763694763184,53760.0,7.037076896554325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 00:00:00,56.1,-103.8,17.097872436128846,16.2752031263247,1,350.0,1.0,True,3264.0,0.18888888888888888,7.06415957868636,5.472701787948608,17280.0,6.45868025522828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,56.1,-103.8,7.092823693083026,6.975300434600902,1,350.0,0.8535976890756303,True,8350.0,0.1812065972222222,8.243846428528265,7.371918201446533,46080.0,5.589627176140443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,56.1,-103.8,9.09216078883421,8.79247774577443,1,350.0,0.02559912854030501,True,22446.0,0.4329861111111111,11.419506444362604,10.43759298324585,51840.0,6.754707486712649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 18:00:00,56.1,-103.8,11.0915176337882,10.489980186244457,1,350.0,0.0,True,26343.0,0.5965353260869565,13.694983429970542,12.598856925964355,44160.0,7.710296958089185,461.4334411621094,-25.604286193847656,0.017516358849110177,-0.0009719578709276717,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 20:00:00,56.1,-103.8,13.090881292831122,12.347836964522186,1,350.0,0.07482367947178871,True,27277.0,0.5073846726190476,13.275101662045685,12.127375602722168,53760.0,7.4663124240351255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,56.1,-103.8,15.090237033285009,14.277272488097863,1,350.0,0.9231617647058824,True,21680.0,0.3763888888888889,13.623794697159905,12.81591272354126,57600.0,7.7717056923706345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 00:00:00,56.1,-103.8,17.089572306372094,16.26701637984417,1,350.0,1.0,True,1732.0,0.05011574074074074,5.966705236942335,5.260814428329468,34560.0,4.7025278796359276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,56.1,-103.8,7.084532408785684,6.966813401533807,1,350.0,0.8640493697478991,True,5101.0,0.13283854166666667,7.586436952879302,6.383737564086914,38400.0,5.842589349628029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,56.1,-103.8,9.083870947688824,8.785313125102059,1,350.0,0.019661125319693093,True,12692.0,0.28740942028985506,9.476845351707219,8.726980209350586,44160.0,5.7694063021306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 18:00:00,56.1,-103.8,11.0832293490506,10.482846806385064,1,350.0,0.0,True,14155.0,0.49149305555555556,10.922105819711431,9.556974411010742,28800.0,6.569883958159729,320.3913269042969,-166.6464080810547,0.022634498544987416,-0.011772971252635442,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,56.1,-103.8,13.082594693917436,12.340293208007845,1,350.0,0.013950892857142858,True,25502.0,0.41507161458333336,15.163016645869812,13.550960540771484,61440.0,8.166989112254534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,56.1,-103.8,15.081952250130117,14.269602844137095,1,350.0,0.8670168067226891,True,19723.0,0.2934970238095238,14.498262683101942,12.693881034851074,67200.0,9.278646535976893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 00:00:00,56.1,-103.8,17.081289453622894,16.258984537518273,1,350.0,1.0,True,4711.0,0.27262731481481484,9.389991369122258,7.6963067054748535,17280.0,7.287091481637774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,56.1,-103.8,7.076264330700333,6.958185804301336,1,350.0,0.8316604419545596,True,8510.0,0.16415895061728394,7.861246507566315,6.63951849937439,51840.0,5.902146277300033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,56.1,-103.8,9.075605149838335,8.778085923881214,1,350.0,0.01747517188693659,True,13782.0,0.3262784090909091,10.566251927221384,10.014082431793213,42240.0,5.915451851539126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 18:00:00,56.1,-103.8,11.074965941491076,10.47579818985015,1,350.0,0.0,True,25492.0,0.44256944444444446,12.808369054095175,11.684410572052002,57600.0,7.006413651958734,881.8508911132812,394.8131408691406,0.03459324066818144,0.015487727164174668,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.7507869601249695,494.0,-0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,-146.88865803962796,0.00047945205479452135,34.7619047619047,109.70827327683205,0.5867533087730408,312.0
2017-12-25 20:00:00,56.1,-103.8,13.074333803627914,12.332898170100657,1,350.0,0.008524563671622494,True,26236.0,0.5255608974358974,12.055054629482065,10.776340007781982,49920.0,7.345447607747703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 22:00:00,56.1,-103.8,15.073694005544368,14.26210441155771,1,350.0,0.9089692328544321,True,17465.0,0.2934307795698925,10.988273812887392,9.549247741699219,59520.0,7.28827702557675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 00:00:00,56.1,-103.8,17.073033968737516,16.251117567634807,1,350.0,1.0,True,11314.0,0.1202593537414966,6.3616398956429325,5.172945261001587,94080.0,5.265454325717023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,56.1,-103.8,7.068029397515652,6.949427040464396,1,350.0,0.8591780462184874,True,8265.0,0.17936197916666666,7.562555449301269,6.5454277992248535,46080.0,5.597353627222093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,56.1,-103.8,9.067373309882285,8.77080252796667,1,350.0,0.003676470588235294,True,16071.0,0.22027138157894738,9.040637958162309,7.952564716339111,72960.0,6.277168948827775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,56.1,-103.8,11.066737300942597,10.468841373449333,1,350.0,0.0,True,9796.0,0.31888020833333336,9.253733737096354,8.153748512268066,30720.0,5.710809676391524,281.30072021484375,-205.73695373535156,0.028715875889632887,-0.021002139009325394,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,56.1,-103.8,13.066108486331345,12.325660323137775,1,350.0,0.024297877045555066,True,11927.0,0.32694627192982456,8.96059251939813,7.615207672119141,36480.0,6.167526525350356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,56.1,-103.8,15.065472137743663,14.254786050054452,1,350.0,0.904140688533478,True,12470.0,0.20950940860215053,11.860836078183548,10.751988410949707,59520.0,7.592968151477965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 00:00:00,56.1,-103.8,17.06481566311052,16.243425228009915,1,350.0,1.0,True,3857.0,0.10572916666666667,7.39104996344524,6.318257808685303,36480.0,5.824739705701346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,56.1,-103.8,7.059837217466866,6.940546490086174,1,350.0,0.8557607253427687,True,8578.0,0.2351425438596491,11.760939176035638,11.040151119232178,36480.0,5.193195072586954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 16:00:00,56.1,-103.8,9.059185004940467,8.763469230411234,1,350.0,0.0018621084797555386,True,22626.0,0.35710227272727274,13.333772311146822,12.569240093231201,63360.0,6.141898397160733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 18:00:00,56.1,-103.8,11.058552972822216,10.461983228786444,1,350.0,0.0,True,16338.0,0.26372029958677684,10.375062410890896,8.995234489440918,61952.0,6.803864989454222,746.279541015625,259.2417907714844,0.045677533419979495,0.01586741282724228,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-27 20:00:00,56.1,-103.8,13.057928255150657,12.318587900707296,1,350.0,0.009183218742042271,True,20746.0,0.32743055555555556,13.37204376443657,12.298177719116211,63360.0,7.336616276711471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,56.1,-103.8,15.057296126969657,14.247656333472932,1,350.0,0.8324725723622782,True,20349.0,0.29440104166666664,14.853258844369202,13.846477508544922,69120.0,8.904459892342711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 00:00:00,56.1,-103.8,17.05664398355669,16.235916969032576,1,350.0,1.0,True,6970.0,0.25930059523809523,13.867131962400656,12.887845993041992,26880.0,9.382503746607783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,56.1,-103.8,7.051696991894371,6.931553429635556,1,350.0,0.7120535714285714,True,6320.0,0.2743055555555556,9.426971113848069,7.410337686538696,23040.0,7.97480210697259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,56.1,-103.8,9.05104939988436,8.75609216247798,1,350.0,0.0048581932773109245,True,16770.0,0.2426215277777778,8.496740799516243,7.698517084121704,69120.0,5.470707756172317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 18:00:00,56.1,-103.8,11.050422085153345,10.45523039076132,1,350.0,0.0,True,19056.0,0.27569444444444446,7.904247956121928,7.081912040710449,69120.0,5.029211552055203,658.7660522460938,171.72833251953125,0.03457000693986638,0.009011772277473303,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,56.1,-103.8,13.049802200880766,12.311688817577648,1,350.0,0.02301076680672269,True,25559.0,0.41599934895833335,10.707011452423634,9.79385757446289,61440.0,6.051533782809193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,56.1,-103.8,15.049175026432117,14.24072346783915,1,350.0,0.8761488970588235,True,20972.0,0.34134114583333336,11.45601710858873,10.690994262695312,61440.0,7.038619146872942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 00:00:00,56.1,-103.8,17.048527945374477,16.228601847117833,1,350.0,1.0,True,1677.0,0.09704861111111111,6.313041294251275,4.506858825683594,17280.0,6.380403559511675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,56.1,-103.8,7.0436174663301365,6.922456963254172,1,350.0,0.8612296481092437,True,14370.0,0.23388671875,7.639371111050623,6.5585618019104,61440.0,5.696462740839947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 16:00:00,56.1,-103.8,9.042975201414801,8.748677240616543,1,350.0,0.009597020626432392,True,19725.0,0.4669744318181818,11.496107152532526,10.530994415283203,42240.0,6.998986858271707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 18:00:00,56.1,-103.8,11.042353305734194,10.448589204241806,1,350.0,0.0,True,26090.0,0.5908061594202898,12.650464220927507,11.392865657806396,44160.0,7.328790367629183,688.0848999023438,201.0471649169922,0.026373510919982513,0.0077059089657720275,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.00043378995433789865,38.42105263157903,115.79891133029099,0.9483363628387451,531.0,,,,,,,,,,
2017-12-29 20:00:00,56.1,-103.8,13.041738952342975,12.30497061040764,1,350.0,0.014080632252901161,True,21866.0,0.542311507936508,11.275619034427029,10.283802032470703,40320.0,6.913714587165854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,56.1,-103.8,15.041117425919953,14.23399523192305,1,350.0,0.8865546218487395,True,21425.0,0.3599630376344086,11.209043682034697,10.18949031829834,59520.0,7.063669481762062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 00:00:00,56.1,-103.8,17.040476099315654,16.221488462976097,1,350.0,1.0,True,2853.0,0.074296875,6.3727410556862765,5.376086711883545,38400.0,5.244721634682113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,56.1,-103.8,7.0356069224811515,6.913265982959938,1,350.0,0.8027205882352941,True,23809.0,0.24801041666666668,8.37588796463608,7.362233638763428,96000.0,6.155954646281324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 16:00:00,56.1,-103.8,9.034970653763429,8.741230138962415,1,350.0,0.0063655462184873945,True,23951.0,0.49897916666666664,11.780024807162363,10.833922386169434,48000.0,6.839259204928676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 18:00:00,56.1,-103.8,11.034354841550453,10.442065698315993,1,350.0,0.0,True,23365.0,0.5746999212908304,12.087930238205583,11.119895935058594,40656.0,7.02422045166418,549.9384155273438,62.900726318359375,0.023536846373950086,0.002692091860404852,mstid,0,0.026000000000000002,-0.020000000000000004,0.03280243893371346,191.54628471000365,127.56859202882748,0.00047945205479452135,34.7619047619047,91.83725979246765,0.5784666538238525,771.0,0.027000000000000003,0.032999999999999995,0.042638011210655684,147.36112517390006,39.289406862500364,0.00047945205479452135,34.7619047619047,70.65259426145904,0.3943865895271301,62.0
2017-12-30 20:00:00,56.1,-103.8,13.033746679504711,12.29844040905881,1,350.0,0.022079023917259213,True,24797.0,0.49673477564102564,12.974419657347688,12.493289947509766,49920.0,6.38927081942481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,56.1,-103.8,15.033131458628114,14.227478949920805,1,350.0,0.8781700180072028,True,20149.0,0.3747953869047619,16.6654868853172,15.695060729980469,53760.0,9.196868065822079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 00:00:00,56.1,-103.8,17.032496542073247,16.214584934145336,1,350.0,1.0,True,7515.0,0.08327792553191489,7.79954909846229,6.14617919921875,90240.0,7.051736625045703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 14:00:00,56.1,-103.8,7.027673212940317,6.9039891634093955,1,350.0,0.8348832179930796,True,12266.0,0.1878982843137255,8.554038245464152,7.455267906188965,65280.0,6.096151767515656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 16:00:00,56.1,-103.8,9.027043576530657,8.733756291719962,1,350.0,0.010253014249177931,True,22230.0,0.5033967391304348,12.778337902262086,11.89600419998169,44160.0,7.008614105496915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
