# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2009-12-20 12:00:00,6.632129748043587,7.124149232629128,,False,,,,,,,,,,,,0
2009-12-20 14:00:00,8.631469090370617,9.147425840617549,,False,,,,,,,,,,,,0
2009-12-20 16:00:00,10.630837090355659,10.914906026225761,,False,,,,,,,,,,,,0
2009-12-20 18:00:00,12.63021805730141,12.65679102950048,,False,,,,,,,,,,,,0
2009-12-20 20:00:00,14.629592796037592,14.49741293025971,,False,,,,,,,,,,,,0
2009-12-20 22:00:00,16.628943750692308,16.424575339678825,,False,,,,,,,,,,,,0
2009-12-21 12:00:00,6.623837157090894,7.115530360618602,,False,,,,,,,,,,,,0
2009-12-21 14:00:00,8.623175326258588,9.139867399181837,,False,,,,,,,,,,,,0
2009-12-21 16:00:00,10.622542278019955,10.907850622920217,,False,,,,,,,,,,,,0
2009-12-21 18:00:00,12.62192234397506,12.649240250049694,,False,,,,,,,,,,,,0
2009-12-21 20:00:00,14.621296330944048,14.489325122921286,,False,,,,,,,,,,,,0
2009-12-21 22:00:00,16.62064666419527,16.41621984024906,,False,,,,,,,,,,,,0
2009-12-22 12:00:00,6.615536818244108,7.1067548004297665,,False,,,,,,,,,,,,0
2009-12-22 14:00:00,8.614874658118605,9.132154003005432,,False,,,,,,,,,,,,0
2009-12-22 16:00:00,10.614241402976115,10.900973758895276,,False,,,,,,,,,,,,0
2009-12-22 18:00:00,12.613621407761737,12.641764048519073,,False,,,,,,,,,,,,0
2009-12-22 20:00:00,14.612995482550515,14.481645356912129,,False,,,,,,,,,,,,0
2009-12-22 22:00:00,16.61234603489304,16.408021234850143,,False,,,,,,,,,,,,0
2009-12-23 12:00:00,6.6072388351745985,7.09811896769699,,False,,,,,,,,,,,,0
2009-12-23 14:00:00,8.606577180192575,9.124285038448242,,False,,,,,,,,,,,,0
2009-12-23 16:00:00,10.605944549609031,10.893797138332376,,False,,,,,,,,,,,,0
2009-12-23 18:00:00,12.605325322720994,12.63436106934961,,False,,,,,,,,,,,,0
2009-12-23 20:00:00,14.604700314113895,14.473847724463425,,False,,,,,,,,,,,,0
2009-12-23 22:00:00,16.60405191478111,16.399979622796153,,False,,,,,,,,,,,,0
2009-12-24 12:00:00,6.598953171171322,7.089030264678595,,False,,,,,,,,,,,,0
2009-12-24 14:00:00,8.598292841629963,9.116259939051401,,False,,,,,,,,,,,,0
2009-12-24 16:00:00,10.597661652418495,10.88655742929964,,False,,,,,,,,,,,,0
2009-12-24 18:00:00,12.597044008159282,12.627029863706932,,False,,,,,,,,,,,,0
2009-12-24 20:00:00,14.596420729193289,14.466194634652037,,False,,,,,,,,,,,,0
2009-12-24 22:00:00,16.59577419113974,16.392094943269537,,False,,,,,,,,,,,,0
2009-12-25 12:00:00,6.590689587952916,7.0797854124923125,,False,,,,,,,,,,,,0
2009-12-25 14:00:00,8.590031384567054,9.108078188089912,,False,,,,,,,,,,,,0
2009-12-25 16:00:00,10.589402433424723,10.879252919546632,,False,,,,,,,,,,,,0
2009-12-25 18:00:00,12.58878716541421,12.619768890484663,,False,,,,,,,,,,,,0
2009-12-25 20:00:00,14.588166407872027,14.458685516450451,,False,,,,,,,,,,,,0
2009-12-25 22:00:00,16.587522522252094,16.384638474579496,,False,,,,,,,,,,,,0
2009-12-26 12:00:00,6.582457579609866,7.070384935731984,,False,,,,,,,,,,,,0
2009-12-26 14:00:00,8.581802278084545,9.100000558087231,,False,,,,,,,,,,,,0
2009-12-26 16:00:00,10.581176336211172,10.87188186053417,,False,,,,,,,,,,,,0
2009-12-26 18:00:00,12.58056421205628,12.612824400783166,,False,,,,,,,,,,,,0
2009-12-26 20:00:00,14.579946741197393,14.451319658929831,,False,,,,,,,,,,,,0
2009-12-26 22:00:00,16.5793062721553,16.377066807294327,,False,,,,,,,,,,,,0
2009-12-27 12:00:00,6.574266311815771,7.060829534402065,,False,,,,,,,,,,,,0
2009-12-27 14:00:00,8.573614658397595,9.0915043695617,,False,,,,,,,,,,,,0
2009-12-27 16:00:00,10.572992467185813,10.864681048995923,,False,,,,,,,,,,,,0
2009-12-27 18:00:00,12.572384224315268,12.60569891642172,,False,,,,,,,,,,,,0
2009-12-27 20:00:00,14.57177077485866,14.444358797859481,,False,,,,,,,,,,,,0
2009-12-27 22:00:00,16.57113445567075,16.369650933868375,,False,,,,,,,,,,,,0
2009-12-28 12:00:00,6.566124578859673,7.051416613044253,,False,,,,,,,,,,,,0
2009-12-28 14:00:00,8.56547728796197,9.082850310604503,,False,,,,,,,,,,,,0
2009-12-28 16:00:00,10.564859556837781,10.857171612579098,,False,,,,,,,,,,,,0
2009-12-28 18:00:00,12.564255900576336,12.598886439356296,,False,,,,,,,,,,,,0
2009-12-28 20:00:00,14.563647174996147,14.437276751240718,,False,,,,,,,,,,,,0
2009-12-28 22:00:00,16.563015706597778,16.362661566989804,,False,,,,,,,,,,,,0
2009-12-29 12:00:00,6.55804079015593,7.041850728187859,,False,,,,,,,,,,,,0
2009-12-29 14:00:00,8.557398544760858,9.074299946849784,,False,,,,,,,,,,,,0
2009-12-29 16:00:00,10.556785951835241,10.84982900355598,,False,,,,,,,,,,,,0
2009-12-29 18:00:00,12.556187556280983,12.591889272533669,,False,,,,,,,,,,,,0
2009-12-29 20:00:00,14.555584225929014,14.430597554662137,,False,,,,,,,,,,,,0
2009-12-29 22:00:00,16.554958278252492,16.35555501244372,,False,,,,,,,,,,,,0
2009-12-30 12:00:00,6.550022989754551,7.031836550719947,,False,,,,,,,,,,,,0
2009-12-30 14:00:00,8.549386444327956,9.06559162739019,,False,,,,,,,,,,,,0
2009-12-30 16:00:00,10.548779639480166,10.84217387748913,,False,,,,,,,,,,,,0
2009-12-30 18:00:00,12.548187150757691,12.585201358874114,,False,,,,,,,,,,,,0
2009-12-30 20:00:00,14.547589859255272,14.424057386244398,,False,,,,,,,,,,,,0
2009-12-30 22:00:00,16.5469700747685,16.348873055442244,,False,,,,,,,,,,,,0
2009-12-31 12:00:00,6.542078900144553,7.021968580556016,,False,,,,,,,,,,,,0
2009-12-31 14:00:00,8.541448684908469,9.056725208023966,,False,,,,,,,,,,,,0
2009-12-31 16:00:00,10.54084829411878,10.834921216160696,,False,,,,,,,,,,,,0
2009-12-31 18:00:00,12.54026233476522,12.578572764289177,,False,,,,,,,,,,,,0
2009-12-31 20:00:00,14.539671702435204,14.417654880428469,,False,,,,,,,,,,,,0
2009-12-31 22:00:00,16.539058700595863,16.342343139487255,,False,,,,,,,,,,,,0
2010-01-01 12:00:00,6.534215975725096,7.0222663382725825,,False,,,,,,,,,,,,0
2010-01-01 14:00:00,8.533592701205277,9.075454274502995,,False,,,,,,,,,,,,0
2010-01-01 16:00:00,10.532999331114745,10.863898639689092,,False,,,,,,,,,,,,0
2010-01-01 18:00:00,12.532420504641156,12.602736295543126,,False,,,,,,,,,,,,0
2010-01-01 20:00:00,14.531837133076532,14.435897091289057,,False,,,,,,,,,,,,0
2010-01-01 22:00:00,16.531231514909162,16.359329688508307,,False,,,,,,,,,,,,0
2010-01-02 12:00:00,6.526441457765914,7.012099507042754,,False,,,,,,,,,,,,0
2010-01-02 14:00:00,8.52582571949801,9.06646837539325,,False,,,,,,,,,,,,0
2010-01-02 16:00:00,10.525239962164406,10.856454864189834,,False,,,,,,,,,,,,0
2010-01-02 18:00:00,12.524668857871497,12.596204497901647,,False,,,,,,,,,,,,0
2010-01-02 20:00:00,14.524093334804444,14.430023416090895,,False,,,,,,,,,,,,0
2010-01-02 22:00:00,16.523495687829417,16.353366615150428,,False,,,,,,,,,,,,0
2010-01-03 12:00:00,6.518762435278971,7.002089707429105,,False,,,,,,,,,,,,0
2010-01-03 14:00:00,8.518154819455084,9.057325524053324,,False,,,,,,,,,,,,0
2010-01-03 16:00:00,10.517577258111054,10.848926632367974,,False,,,,,,,,,,,,0
2010-01-03 18:00:00,12.51701445695983,12.589968219716432,,False,,,,,,,,,,,,0
2010-01-03 20:00:00,14.516447362248046,14.424280813874494,,False,,,,,,,,,,,,0
2010-01-03 22:00:00,16.515858266572092,16.34755099589674,,False,,,,,,,,,,,,0
2010-01-04 12:00:00,6.511185919749625,6.991941122195826,,False,,,,,,,,,,,,0
2010-01-04 14:00:00,8.510587010095826,9.048025948021841,,False,,,,,,,,,,,,0
2010-01-04 16:00:00,10.510018226118948,10.841312095338342,,False,,,,,,,,,,,,0
2010-01-04 18:00:00,12.509464307774625,12.584025582204466,,False,,,,,,,,,,,,0
2010-01-04 20:00:00,14.508906220506741,14.418667444352563,,False,,,,,,,,,,,,0
2010-01-04 22:00:00,16.50832625598337,16.341881144177698,,False,,,,,,,,,,,,0
2010-01-05 12:00:00,6.503718930948342,6.9819539142712275,,False,,,,,,,,,,,,0
2010-01-05 14:00:00,8.503129315910435,9.038835872454902,,False,,,,,,,,,,,,0
2010-01-05 16:00:00,10.502569895950586,10.833849407788728,,False,,,,,,,,,,,,0
2010-01-05 18:00:00,12.502025445846659,12.577879414080762,,False,,,,,,,,,,,,0
2010-01-05 20:00:00,14.501476951322275,14.413443439847587,,False,,,,,,,,,,,,0
2010-01-05 22:00:00,16.500906704426463,16.336626458066593,,False,,,,,,,,,,,,0
2010-01-06 12:00:00,6.496368576107752,6.971832633831919,,False,,,,,,,,,,,,0
2010-01-06 14:00:00,8.49578885439123,9.029490227925503,,False,,,,,,,,,,,,0
2010-01-06 16:00:00,10.49523939569556,10.826297209211738,,False,,,,,,,,,,,,0
2010-01-06 18:00:00,12.494705010120184,12.572022501864895,,False,,,,,,,,,,,,0
2010-01-06 20:00:00,14.49416670468137,14.408344719780686,,False,,,,,,,,,,,,0
2010-01-06 22:00:00,16.493606773076657,16.331513737443302,,False,,,,,,,,,,,,0
2010-01-07 12:00:00,6.489142099144505,6.961877700403865,,False,,,,,,,,,,,,0
2010-01-07 14:00:00,8.488572881904467,9.01998950607546,,False,,,,,,,,,,,,0
2010-01-07 16:00:00,10.488033994184715,10.818653677396378,,False,,,,,,,,,,,,0
2010-01-07 18:00:00,12.487510281821208,12.566452986281273,,False,,,,,,,,,,,,0
2010-01-07 20:00:00,14.486982774070764,14.403631292991525,,False,,,,,,,,,,,,0
2010-01-07 22:00:00,16.48643376749392,16.326812093040186,,False,,,,,,,,,,,,0
2010-01-08 12:00:00,6.482046885292677,6.9517940332448145,,False,,,,,,,,,,,,0
2010-01-08 14:00:00,8.48148879441827,9.010600863092144,,False,,,,,,,,,,,,0
2010-01-08 16:00:00,10.48096109782941,10.81115783235979,,False,,,,,,,,,,,,0
2010-01-08 18:00:00,12.48044867743665,12.560920777464888,,False,,,,,,,,,,,,0
2010-01-08 20:00:00,14.479932585611373,14.399038860615319,,False,,,,,,,,,,,,0
2010-01-08 22:00:00,16.479395122951974,16.322248149128875,,False,,,,,,,,,,,,0
2010-01-09 12:00:00,6.475090421443147,6.941584569879272,,False,,,,,,,,,,,,0
2010-01-09 14:00:00,8.47454408456708,9.001325628150369,,False,,,,,,,,,,,,0
2010-01-09 16:00:00,10.474028204495925,10.8038087765825,,False,,,,,,,,,,,,0
2010-01-09 18:00:00,12.473527699481355,12.555671917888874,,False,,,,,,,,,,,,0
2010-01-09 20:00:00,14.473023645827983,14.394827352378817,,False,,,,,,,,,,,,0
2010-01-09 22:00:00,16.47249834931,16.318090754573642,,False,,,,,,,,,,,,0
2010-01-10 12:00:00,6.468280223659476,6.931550056858009,,False,,,,,,,,,,,,0
2010-01-10 14:00:00,8.46774626712199,8.99189822316621,,False,,,,,,,,,,,,0
2010-01-10 16:00:00,10.467242827046533,10.796364243273972,,False,,,,,,,,,,,,0
2010-01-10 18:00:00,12.466754858229436,12.550455871626335,,False,,,,,,,,,,,,0
2010-01-10 20:00:00,14.46626346167394,14.390732242786846,,False,,,,,,,,,,,,0
2010-01-10 22:00:00,16.465750949443077,16.314066376413678,,False,,,,,,,,,,,,0
2010-01-11 12:00:00,6.461623747588627,6.921395970822021,,False,,,,,,,,,,,,0
2010-01-11 14:00:00,8.461102788690631,8.982319524417544,,False,,,,,,,,,,,,0
2010-01-11 16:00:00,10.460612402428435,10.788822528505607,,False,,,,,,,,,,,,0
2010-01-11 18:00:00,12.460137580292377,12.545270112692263,,False,,,,,,,,,,,,0
2010-01-11 20:00:00,14.459659448710592,14.386751070849218,,False,,,,,,,,,,,,0
2010-01-11 22:00:00,16.459160327126206,16.310172550385577,,False,,,,,,,,,,,,0
2010-01-12 12:00:00,6.455128296970939,6.911720762656368,,False,,,,,,,,,,,,0
2010-01-12 14:00:00,8.454620936672375,8.973125318481925,,False,,,,,,,,,,,,0
2010-01-12 16:00:00,10.45414420116327,10.781666253397429,,False,,,,,,,,,,,,0
2010-01-12 18:00:00,12.453683118732464,12.540610781219112,,False,,,,,,,,,,,,0
2010-01-12 20:00:00,14.45321884191807,14.383406146267056,,False,,,,,,,,,,,,0
2010-01-12 22:00:00,16.452733698620907,16.306948840120402,,False,,,,,,,,,,,,0
2010-01-13 12:00:00,6.448800942603066,6.901635124801769,,False,,,,,,,,,,,,0
2010-01-13 14:00:00,8.44830775952416,8.963515088655972,,False,,,,,,,,,,,,0
2010-01-13 16:00:00,10.447845248968129,10.77416838431846,,False,,,,,,,,,,,,0
2010-01-13 18:00:00,12.447398476080284,12.53597780889029,,False,,,,,,,,,,,,0
2010-01-13 20:00:00,14.446948620161926,14.38017030589058,,False,,,,,,,,,,,,0
2010-01-13 22:00:00,16.446478018639446,16.30385041785995,,False,,,,,,,,,,,,0
2010-01-14 12:00:00,6.4426484597622915,6.892035092713978,,False,,,,,,,,,,,,0
2010-01-14 14:00:00,8.442170005924359,8.95429280694524,,False,,,,,,,,,,,,0
2010-01-14 16:00:00,10.441722267673889,10.767054920158778,,False,,,,,,,,,,,,0
2010-01-14 18:00:00,12.441290347034727,12.531368653164252,,False,,,,,,,,,,,,0
2010-01-14 20:00:00,14.440855450689284,14.377040904491405,,False,,,,,,,,,,,,0
2010-01-14 22:00:00,16.440399926639813,16.300874573600495,,False,,,,,,,,,,,,0
2010-01-15 12:00:00,6.436677287209058,6.882329302024872,,False,,,,,,,,,,,,0
2010-01-15 14:00:00,8.436214085578204,8.944924941916438,,False,,,,,,,,,,,,0
2010-01-15 16:00:00,10.435781637833049,10.759840070124982,,False,,,,,,,,,,,,0
2010-01-15 18:00:00,12.435365082851103,12.527031090144531,,False,,,,,,,,,,,,0
2010-01-15 20:00:00,14.434945655279753,14.374277904353441,,False,,,,,,,,,,,,0
2010-01-15 22:00:00,16.434505714733525,16.298560543751954,,False,,,,,,,,,,,,0
2010-01-16 12:00:00,6.43089350677864,6.872521585785358,,False,,,,,,,,,,,,0
2010-01-16 14:00:00,8.430446050370563,8.935412876803488,,False,,,,,,,,,,,,0
2010-01-16 16:00:00,10.430029381392462,10.752766076011227,,False,,,,,,,,,,,,0
2010-01-16 18:00:00,12.429628675507406,12.522963616524175,,False,,,,,,,,,,,,0
2010-01-16 20:00:00,14.429225195874729,14.371878821098326,,False,,,,,,,,,,,,0
2010-01-16 22:00:00,16.428801314732137,16.296092409925492,,False,,,,,,,,,,,,0
2010-01-17 12:00:00,6.42530283908373,6.862913050900971,,False,,,,,,,,,,,,0
2010-01-17 14:00:00,8.424871591101576,8.926294778204909,,False,,,,,,,,,,,,0
2010-01-17 16:00:00,10.424471159407851,10.745588670561489,,False,,,,,,,,,,,,0
2010-01-17 18:00:00,12.42408675633774,12.51891370420397,,False,,,,,,,,,,,,0
2010-01-17 20:00:00,14.423699674058298,14.369841154474143,,False,,,,,,,,,,,,0
2010-01-17 22:00:00,16.423292298415916,16.294280254936606,,False,,,,,,,,,,,,0
2010-01-18 12:00:00,6.419910647433629,6.853507466750462,,False,,,,,,,,,,,,0
2010-01-18 14:00:00,8.419496041638167,8.91703626142905,,False,,,,,,,,,,,,0
2010-01-18 16:00:00,10.41911227635539,10.738551063379267,,False,,,,,,,,,,,,0
2010-01-18 18:00:00,12.418744600421517,12.515130312168832,,False,,,,,,,,,,,,0
2010-01-18 20:00:00,14.418374335464692,14.367899413959416,,False,,,,,,,,,,,,0
2010-01-18 22:00:00,16.41798388188649,16.292579109747543,,False,,,,,,,,,,,,0
2010-01-19 12:00:00,6.414721939715653,6.844308662436317,,False,,,,,,,,,,,,0
2010-01-19 14:00:00,8.41432438017159,8.90763901470195,,False,,,,,,,,,,,,0
2010-01-19 16:00:00,10.413957680697544,10.731653300241504,,False,,,,,,,,,,,,0
2010-01-19 18:00:00,12.413607126408298,12.511612133785924,,False,,,,,,,,,,,,0
2010-01-19 20:00:00,14.413254068785292,14.36631382717778,,False,,,,,,,,,,,,0
2010-01-19 22:00:00,16.412880923695617,16.291256932649006,,False,,,,,,,,,,,,0
2010-01-20 12:00:00,6.409741359146722,6.835023646565413,,False,,,,,,,,,,,,0
2010-01-20 14:00:00,8.409361218758702,8.898642468776847,,False,,,,,,,,,,,,0
2010-01-20 16:00:00,10.409011953191946,10.724650113963149,,False,,,,,,,,,,,,0
2010-01-20 18:00:00,12.408678883556723,12.508357951864596,,False,,,,,,,,,,,,0
2010-01-20 20:00:00,14.408343391535013,14.364818637194222,,False,,,,,,,,,,,,0
2010-01-20 22:00:00,16.407987909327602,16.29031065216365,,False,,,,,,,,,,,,0
2010-01-21 12:00:00,6.404973159482305,6.826250191848234,,False,,,,,,,,,,,,0
2010-01-21 14:00:00,8.404610777217307,8.889511493287728,,False,,,,,,,,,,,,0
2010-01-21 16:00:00,10.404279279474238,10.718032209858713,,False,,,,,,,,,,,,0
2010-01-21 18:00:00,12.403964023032353,12.505113817023572,,False,,,,,,,,,,,,0
2010-01-21 20:00:00,14.40364642006466,14.363937598775033,,False,,,,,,,,,,,,0
2010-01-21 22:00:00,16.40330891993502,16.2894662291331,,False,,,,,,,,,,,,0
2010-01-22 12:00:00,6.40042116550288,6.817101985952088,,False,,,,,,,,,,,,0
2010-01-22 14:00:00,8.400076842531963,8.880517166884136,,False,,,,,,,,,,,,0
2010-01-22 16:00:00,10.399763408421599,10.711308647421557,,False,,,,,,,,,,,,0
2010-01-22 18:00:00,12.399466255245413,12.502130575204912,,False,,,,,,,,,,,,0
2010-01-22 20:00:00,14.399166825915893,14.363141606581665,,False,,,,,,,,,,,,0
2010-01-22 22:00:00,16.398847587758056,16.28899149222656,,False,,,,,,,,,,,,0
2010-01-23 12:00:00,6.39608872287778,6.8084733071070405,,False,,,,,,,,,,,,0
2010-01-23 14:00:00,8.395762718098762,8.871661968945574,,False,,,,,,,,,,,,0
2010-01-23 16:00:00,10.395467600825182,10.704478511321156,,False,,,,,,,,,,,,0
2010-01-23 18:00:00,12.395188798011377,12.499407239422986,,False,,,,,,,,,,,,0
2010-01-23 20:00:00,14.39490778352062,14.362691322352077,,False,,,,,,,,,,,,0
2010-01-23 22:00:00,16.394607043405337,16.288883293969327,,False,,,,,,,,,,,,0
2010-01-24 12:00:00,6.3919786443769455,6.79977500820013,,False,,,,,,,,,,,,0
2010-01-24 14:00:00,8.391671170076151,8.862679108143917,,False,,,,,,,,,,,,0
2010-01-24 16:00:00,10.3913945759555,10.698035701299432,,False,,,,,,,,,,,,0
2010-01-24 18:00:00,12.391134323413478,12.496942921595465,,False,,,,,,,,,,,,0
2010-01-24 20:00:00,14.390871917444432,14.362320449024189,,False,,,,,,,,,,,,0
2010-01-24 22:00:00,16.39058986357904,16.28913847358372,,False,,,,,,,,,,,,0
2010-01-25 12:00:00,6.38809316357721,6.791604023621338,,False,,,,,,,,,,,,0
2010-01-25 14:00:00,8.387804382331536,8.853840295558712,,False,,,,,,,,,,,,0
2010-01-25 16:00:00,10.387546467859737,10.691486733076166,,False,,,,,,,,,,,,0
2010-01-25 18:00:00,12.387304915550821,12.494482018313853,,False,,,,,,,,,,,,0
2010-01-25 20:00:00,14.38706126169372,14.362553822701559,,False,,,,,,,,,,,,0
2010-01-25 22:00:00,16.386798032027166,16.28975386205074,,False,,,,,,,,,,,,0
2010-01-26 12:00:00,6.384433909871305,6.783371721287548,,False,,,,,,,,,,,,0
2010-01-26 14:00:00,8.384163933788717,8.845148206828567,,False,,,,,,,,,,,,0
2010-01-26 16:00:00,10.38392480510512,10.685079370344958,,False,,,,,,,,,,,,0
2010-01-26 18:00:00,12.383702052736545,12.492277580893553,,False,,,,,,,,,,,,0
2010-01-26 20:00:00,14.383477244409377,14.362861259622441,,False,,,,,,,,,,,,0
2010-01-26 22:00:00,16.383232926793184,16.290455378385698,,False,,,,,,,,,,,,0
2010-01-27 12:00:00,6.3810019142996195,6.775082540529914,,False,,,,,,,,,,,,0
2010-01-27 14:00:00,8.380750806916142,8.836605565110748,,False,,,,,,,,,,,,0
2010-01-27 16:00:00,10.380530521909744,10.678814639560498,,False,,,,,,,,,,,,0
2010-01-27 18:00:00,12.380326621244688,12.490328978705783,,False,,,,,,,,,,,,0
2010-01-27 20:00:00,14.380120704208366,14.363504010463663,,False,,,,,,,,,,,,0
2010-01-27 22:00:00,16.37989533909696,16.291510765217367,,False,,,,,,,,,,,,0
2010-01-28 12:00:00,6.37779764450499,6.767332556210127,,False,,,,,,,,,,,,0
2010-01-28 14:00:00,8.377565424686582,8.82821513707604,,False,,,,,,,,,,,,0
2010-01-28 16:00:00,10.377363997019646,10.67269370460712,,False,,,,,,,,,,,,0
2010-01-28 18:00:00,12.37717895601547,12.488635686959128,,False,,,,,,,,,,,,0
2010-01-28 20:00:00,14.37699193261519,14.364479592405836,,False,,,,,,,,,,,,0
2010-01-28 22:00:00,16.37678551741156,16.292916853894305,,False,,,,,,,,,,,,0
2010-01-29 12:00:00,6.374821057913243,6.759533962127807,,False,,,,,,,,,,,,0
2010-01-29 14:00:00,8.374607704739919,8.819709976681633,,False,,,,,,,,,,,,0
2010-01-29 16:00:00,10.374425108784274,10.666467825677728,,False,,,,,,,,,,,,0
2010-01-29 18:00:00,12.374258896586884,12.487197287699997,,False,,,,,,,,,,,,0
2010-01-29 20:00:00,14.374090730802475,14.365785548259446,,False,,,,,,,,,,,,0
2010-01-29 22:00:00,16.37390322495345,16.294670486030867,,False,,,,,,,,,,,,0
2010-01-30 12:00:00,6.372071663623693,6.751986656699576,,False,,,,,,,,,,,,0
2010-01-30 14:00:00,8.371877121874004,8.811632381672283,,False,,,,,,,,,,,,0
2010-01-30 16:00:00,10.371713298266338,10.66063796313656,,False,,,,,,,,,,,,0
2010-01-30 18:00:00,12.371565850831114,12.485755799629828,,False,,,,,,,,,,,,0
2010-01-30 20:00:00,14.371416473971625,14.367154711188814,,False,,,,,,,,,,,,0
2010-01-30 22:00:00,16.37124780474551,16.296497614737053,,False,,,,,,,,,,,,0
2010-01-31 12:00:00,6.369548593488327,6.7449898155705865,,False,,,,,,,,,,,,0
2010-01-31 14:00:00,8.369372780194116,8.803445691903649,,False,,,,,,,,,,,,0
2010-01-31 16:00:00,10.369227642510115,10.654705030084523,,False,,,,,,,,,,,,0
2010-01-31 18:00:00,12.369098869411804,12.484567456606047,,False,,,,,,,,,,,,0
2010-01-31 20:00:00,14.368968187056822,14.368849057995872,,False,,,,,,,,,,,,0
2010-01-31 22:00:00,16.368818256616017,16.29893691846953,,False,,,,,,,,,,,,0
2010-02-01 12:00:00,6.367250689376055,6.7376613782337005,,False,,,,,,,,,,,,0
2010-02-01 14:00:00,8.367093501958625,8.795422596048729,,False,,,,,,,,,,,,0
2010-02-01 16:00:00,10.366966944986638,10.648920757695286,,False,,,,,,,,,,,,0
2010-02-01 18:00:00,12.366856737814137,12.48363212031358,,False,,,,,,,,,,,,0
2010-02-01 20:00:00,14.36674463833041,14.370866207798619,,False,,,,,,,,,,,,0
2010-02-01 22:00:00,16.366613332359723,16.30144348481894,,False,,,,,,,,,,,,0
2010-02-02 12:00:00,6.365176608016949,6.73089097964207,,False,,,,,,,,,,,,0
2010-02-02 14:00:00,8.36503793352214,8.787296165049812,,False,,,,,,,,,,,,0
2010-02-02 16:00:00,10.364929842525418,10.643286974469147,,False,,,,,,,,,,,,0
2010-02-02 18:00:00,12.364838084165587,12.482949762423353,,False,,,,,,,,,,,,0
2010-02-02 20:00:00,14.36474444799833,14.373203814377948,,False,,,,,,,,,,,,0
2010-02-02 22:00:00,16.36463164499182,16.304285135232888,,False,,,,,,,,,,,,0
2010-02-03 12:00:00,6.363324930873859,6.724092291542022,,False,,,,,,,,,,,,0
2010-02-03 14:00:00,8.363204654672884,8.779609150988415,,False,,,,,,,,,,,,0
2010-02-03 16:00:00,10.363114913960032,10.637552696941345,,False,,,,,,,,,,,,0
2010-02-03 18:00:00,12.363041487022358,12.48252046453207,,False,,,,,,,,,,,,0
2010-02-03 20:00:00,14.362966194952737,14.375859567821854,,False,,,,,,,,,,,,0
2010-02-03 22:00:00,16.362871774289182,16.307458817131906,,False,,,,,,,,,,,,0
2010-02-04 12:00:00,6.361694256760105,6.717858535263517,,False,,,,,,,,,,,,0
2010-02-04 14:00:00,8.361592268801694,8.771824787348915,,False,,,,,,,,,,,,0
2010-02-04 16:00:00,10.361520767703055,10.632225322411559,,False,,,,,,,,,,,,0
2010-02-04 18:00:00,12.36146556021278,12.482083517092695,,False,,,,,,,,,,,,0
2010-02-04 20:00:00,14.361408498767773,14.37883119601161,,False,,,,,,,,,,,,0
2010-02-04 22:00:00,16.361332345828824,16.310690592606733,,False,,,,,,,,,,,,0
2010-02-05 12:00:00,6.360283257509929,6.7116040155479375,,False,,,,,,,,,,,,0
2010-02-05 14:00:00,8.360199454951909,8.764216002378877,,False,,,,,,,,,,,,0
2010-02-05 16:00:00,10.360146090141484,10.626800566511367,,False,,,,,,,,,,,,0
2010-02-05 18:00:00,12.360108997545632,12.481898745610346,,False,,,,,,,,,,,,0
2010-02-05 20:00:00,14.360070060687587,14.381850583257991,,False,,,,,,,,,,,,0
2010-02-05 22:00:00,16.36001206823677,16.314519304397678,,False,,,,,,,,,,,,0
2010-02-06 12:00:00,6.359090689326084,6.705626864751368,,False,,,,,,,,,,,,0
2010-02-06 14:00:00,8.3590249755974,8.756785841042873,,False,,,,,,,,,,,,0
2010-02-06 16:00:00,10.358989649880721,10.621533732327773,,False,,,,,,,,,,,,0
2010-02-06 18:00:00,12.358970573581747,12.482228807967793,,False,,,,,,,,,,,,0
2010-02-06 20:00:00,14.358949660990525,14.385181011581121,,False,,,,,,,,,,,,0
2010-02-06 22:00:00,16.358909727212847,16.318400162516085,,False,,,,,,,,,,,,0
2010-02-07 12:00:00,6.358115365770641,6.699636580436015,,False,,,,,,,,,,,,0
2010-02-07 14:00:00,8.358067646989138,8.749537348920128,,False,,,,,,,,,,,,0
2010-02-07 16:00:00,10.358050265562834,10.61642730740941,,False,,,,,,,,,,,,0
2010-02-07 18:00:00,12.358049109018861,12.48228731582316,,False,,,,,,,,,,,,0
2010-02-07 20:00:00,14.358046122052475,14.388820320067454,,False,,,,,,,,,,,,0
2010-02-07 22:00:00,16.358024146381297,16.32260117294675,,False,,,,,,,,,,,,0
2010-02-08 12:00:00,6.357356106107693,6.694224243522216,,False,,,,,,,,,,,,0
2010-02-08 14:00:00,8.357326286148545,8.742473567810004,,False,,,,,,,,,,,,0
