# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2009-12-20 12:00:00,6.372165112675962,6.7646144664384185,,False,,,,,,,,,,,,0
2009-12-20 14:00:00,8.371493237973072,8.787891074426838,,False,,,,,,,,,,,,0
2009-12-20 16:00:00,10.370843553733382,10.55537126003505,,False,,,,,,,,,,,,0
2009-12-20 18:00:00,12.370205104868898,12.29725626330977,,False,,,,,,,,,,,,0
2009-12-20 20:00:00,14.36956389606303,14.137878164069,,False,,,,,,,,,,,,0
2009-12-20 22:00:00,16.368906642295666,16.065040573488112,,False,,,,,,,,,,,,0
2009-12-21 12:00:00,6.363872554002739,6.755995594427891,,False,,,,,,,,,,,,0
2009-12-21 14:00:00,8.363199539327335,8.780332632991126,,False,,,,,,,,,,,,0
2009-12-21 16:00:00,10.362548822680154,10.548315856729506,,False,,,,,,,,,,,,0
2009-12-21 18:00:00,12.361909467070591,12.289705483858983,,False,,,,,,,,,,,,0
2009-12-21 20:00:00,14.361267480699574,14.129790356730576,,False,,,,,,,,,,,,0
2009-12-21 22:00:00,16.36060956653604,16.05668507405835,,False,,,,,,,,,,,,0
2009-12-22 12:00:00,6.355572245046638,6.747220034239056,,False,,,,,,,,,,,,0
2009-12-22 14:00:00,8.354898935060277,8.772619236814721,,False,,,,,,,,,,,,0
2009-12-22 16:00:00,10.354248028542296,10.541438992704567,,False,,,,,,,,,,,,0
2009-12-22 18:00:00,12.353608607325752,12.282229282328364,,False,,,,,,,,,,,,0
2009-12-22 20:00:00,14.352966684045466,14.122110590721418,,False,,,,,,,,,,,,0
2009-12-22 22:00:00,16.352308950518772,16.048486468659434,,False,,,,,,,,,,,,0
2009-12-23 12:00:00,6.347274289431963,6.73858420150628,,False,,,,,,,,,,,,0
2009-12-23 14:00:00,8.34660151932032,8.764750272257533,,False,,,,,,,,,,,,0
2009-12-23 16:00:00,10.345951255589686,10.534262372141665,,False,,,,,,,,,,,,0
2009-12-23 18:00:00,12.345312599587878,12.2748263031589,,False,,,,,,,,,,,,0
2009-12-23 20:00:00,14.344671569288579,14.114312958272716,,False,,,,,,,,,,,,0
2009-12-23 22:00:00,16.344014846225534,16.040444856605443,,False,,,,,,,,,,,,0
2009-12-24 12:00:00,6.33898865040487,6.729495498487885,,False,,,,,,,,,,,,0
2009-12-24 14:00:00,8.338317241167124,8.75672517286069,,False,,,,,,,,,,,,0
2009-12-24 16:00:00,10.337668438209212,10.527022663108928,,False,,,,,,,,,,,,0
2009-12-24 18:00:00,12.337031363057381,12.267495097516221,,False,,,,,,,,,,,,0
2009-12-24 20:00:00,14.336392039916884,14.106659868461326,,False,,,,,,,,,,,,0
2009-12-24 22:00:00,16.33573714091914,16.032560177078828,,False,,,,,,,,,,,,0
2009-12-25 12:00:00,6.330725089645644,6.720250646301603,,False,,,,,,,,,,,,0
2009-12-25 14:00:00,8.33005584265136,8.748543421899202,,False,,,,,,,,,,,,0
2009-12-25 16:00:00,10.329409298311017,10.519718153355923,,False,,,,,,,,,,,,0
2009-12-25 18:00:00,12.328774598966532,12.260234124293952,,False,,,,,,,,,,,,0
2009-12-25 20:00:00,14.328137775940963,14.09915075025974,,False,,,,,,,,,,,,0
2009-12-25 22:00:00,16.32748549286168,16.025103708388784,,False,,,,,,,,,,,,0
2009-12-26 12:00:00,6.3224931012112755,6.710850169541275,,False,,,,,,,,,,,,0
2009-12-26 14:00:00,8.32182679277297,8.740465791896522,,False,,,,,,,,,,,,0
2009-12-26 16:00:00,10.32118327937208,10.512347094343461,,False,,,,,,,,,,,,0
2009-12-26 18:00:00,12.320551724781879,12.253289634592457,,False,,,,,,,,,,,,0
2009-12-26 20:00:00,14.319918168334112,14.09178489273912,,False,,,,,,,,,,,,0
2009-12-26 22:00:00,16.31926926606561,16.017532041103618,,False,,,,,,,,,,,,0
2009-12-27 12:00:00,6.314301850747243,6.701294768211356,,False,,,,,,,,,,,,0
2009-12-27 14:00:00,8.313639227671944,8.73196960337099,,False,,,,,,,,,,,,0
2009-12-27 16:00:00,10.312999487698221,10.505146282805214,,False,,,,,,,,,,,,0
2009-12-27 18:00:00,12.31237181663112,12.246164150231008,,False,,,,,,,,,,,,0
2009-12-27 20:00:00,14.311742262710435,14.084824031668772,,False,,,,,,,,,,,,0
2009-12-27 22:00:00,16.311097475323734,16.010116167677666,,False,,,,,,,,,,,,0
2009-12-28 12:00:00,6.306160132520479,6.691881846853543,,False,,,,,,,,,,,,0
2009-12-28 14:00:00,8.305501909735211,8.723315544413794,,False,,,,,,,,,,,,0
2009-12-28 16:00:00,10.304866653681342,10.497636846388387,,False,,,,,,,,,,,,0
2009-12-28 18:00:00,12.304243572799454,12.239351673165586,,False,,,,,,,,,,,,0
2009-12-28 20:00:00,14.30361872513381,14.077741985050007,,False,,,,,,,,,,,,0
2009-12-28 22:00:00,16.302978754402357,16.003126800799095,,False,,,,,,,,,,,,0
2009-12-29 12:00:00,6.298076355929925,6.6823159619971495,,False,,,,,,,,,,,,0
2009-12-29 14:00:00,8.297423216883999,8.714765180659075,,False,,,,,,,,,,,,0
2009-12-29 16:00:00,10.296793123897553,10.49029423736527,,False,,,,,,,,,,,,0
2009-12-29 18:00:00,12.296175308630463,12.23235450634296,,False,,,,,,,,,,,,0
2009-12-29 20:00:00,14.295555839845314,14.071062788471428,,False,,,,,,,,,,,,0
2009-12-29 22:00:00,16.294921356579657,15.996020246253009,,False,,,,,,,,,,,,0
2009-12-30 12:00:00,6.290058565017284,6.672301784529238,,False,,,,,,,,,,,,0
2009-12-30 14:00:00,8.289411164597126,8.70605686119948,,False,,,,,,,,,,,,0
2009-12-30 16:00:00,10.288786885561906,10.482639111298418,,False,,,,,,,,,,,,0
2009-12-30 18:00:00,12.28817498335653,12.225666592683405,,False,,,,,,,,,,,,0
2009-12-30 20:00:00,14.28756153836276,14.064522620053687,,False,,,,,,,,,,,,0
2009-12-30 22:00:00,16.286933185945877,15.989338289251535,,False,,,,,,,,,,,,0
2009-12-31 12:00:00,6.28211448227062,6.662433814365306,,False,,,,,,,,,,,,0
2009-12-31 14:00:00,8.281473451072035,8.697190441833255,,False,,,,,,,,,,,,0
2009-12-31 16:00:00,10.28085561293858,10.475386449969985,,False,,,,,,,,,,,,0
2009-12-31 18:00:00,12.280250247641558,12.219037998098468,,False,,,,,,,,,,,,0
2009-12-31 20:00:00,14.27964344806362,14.05812011423776,,False,,,,,,,,,,,,0
2009-12-31 22:00:00,16.27902184690188,15.982808373296544,,False,,,,,,,,,,,,0
2010-01-01 12:00:00,6.274251562095618,6.668833069623071,,False,,,,,,,,,,,,0
2010-01-01 14:00:00,8.273617510970716,8.722021005853485,,False,,,,,,,,,,,,0
2010-01-01 16:00:00,10.273006721313667,10.510465371039581,,False,,,,,,,,,,,,0
2010-01-01 18:00:00,12.272408497729163,12.249303026893614,,False,,,,,,,,,,,,0
2010-01-01 20:00:00,14.271808946469754,14.082463822639546,,False,,,,,,,,,,,,0
2010-01-01 22:00:00,16.271194698566976,16.005896419858793,,False,,,,,,,,,,,,0
2010-01-02 12:00:00,6.2664770457760195,6.658666238393242,,False,,,,,,,,,,,,0
2010-01-02 14:00:00,8.26585057053864,8.713035106743737,,False,,,,,,,,,,,,0
2010-01-02 16:00:00,10.26524742231004,10.503021595540323,,False,,,,,,,,,,,,0
2010-01-02 18:00:00,12.26465693101169,12.242771229252137,,False,,,,,,,,,,,,0
2010-01-02 20:00:00,14.264065217117018,14.076590147441385,,False,,,,,,,,,,,,0
2010-01-02 22:00:00,16.263458911000544,15.999933346500915,,False,,,,,,,,,,,,0
2010-01-03 12:00:00,6.258798022345246,6.648656438779594,,False,,,,,,,,,,,,0
2010-01-03 14:00:00,8.258179709416483,8.703892255403812,,False,,,,,,,,,,,,0
2010-01-03 16:00:00,10.257584786701084,10.495493363718461,,False,,,,,,,,,,,,0
2010-01-03 18:00:00,12.257002609898862,12.236534951066922,,False,,,,,,,,,,,,0
2010-01-03 20:00:00,14.256419314541219,14.070847545224982,,False,,,,,,,,,,,,0
2010-01-03 22:00:00,16.255821531349824,15.994117727247225,,False,,,,,,,,,,,,0
2010-01-04 12:00:00,6.251221503317454,6.638507853546314,,False,,,,,,,,,,,,0
2010-01-04 14:00:00,8.250611936601743,8.69459267937233,,False,,,,,,,,,,,,0
2010-01-04 16:00:00,10.250025821584138,10.48787882668883,,False,,,,,,,,,,,,0
2010-01-04 18:00:00,12.249452540164487,12.230592313554954,,False,,,,,,,,,,,,0
2010-01-04 20:00:00,14.248878243744148,14.065234175703052,,False,,,,,,,,,,,,0
2010-01-04 22:00:00,16.24828956438612,15.988447875528188,,False,,,,,,,,,,,,0
2010-01-05 12:00:00,6.243754508498709,6.628520645621716,,False,,,,,,,,,,,,0
2010-01-05 14:00:00,8.243154276568024,8.68540260380539,,False,,,,,,,,,,,,0
2010-01-05 16:00:00,10.242577556656919,10.480416139139216,,False,,,,,,,,,,,,0
2010-01-05 18:00:00,12.24201375724322,12.22444614543125,,False,,,,,,,,,,,,0
2010-01-05 20:00:00,14.241449046365322,14.060010171198076,,False,,,,,,,,,,,,0
2010-01-05 22:00:00,16.24087005839133,15.983193189417081,,False,,,,,,,,,,,,0
2010-01-06 12:00:00,6.236404145163232,6.618399365182408,,False,,,,,,,,,,,,0
2010-01-06 14:00:00,8.235813846795233,8.676056959275993,,False,,,,,,,,,,,,0
2010-01-06 16:00:00,10.235247119945587,10.472863940562227,,False,,,,,,,,,,,,0
2010-01-06 18:00:00,12.234693399981381,12.218589233215383,,False,,,,,,,,,,,,0
2010-01-06 20:00:00,14.23413887228486,14.054911451131176,,False,,,,,,,,,,,,0
2010-01-06 22:00:00,16.23357017445378,15.978080468793788,,False,,,,,,,,,,,,0
2010-01-07 12:00:00,6.229177657274114,6.608444431754354,,False,,,,,,,,,,,,0
2010-01-07 14:00:00,8.22859790364046,8.666556237425949,,False,,,,,,,,,,,,0
2010-01-07 16:00:00,10.22804178021836,10.465220408746866,,False,,,,,,,,,,,,0
2010-01-07 18:00:00,12.22749874950534,12.213019717631761,,False,,,,,,,,,,,,0
2010-01-07 20:00:00,14.226955014879206,14.050198024342015,,False,,,,,,,,,,,,0
2010-01-07 22:00:00,16.226397218041814,15.973378824390673,,False,,,,,,,,,,,,0
2010-01-08 12:00:00,6.222082430115504,6.598360764595303,,False,,,,,,,,,,,,0
2010-01-08 14:00:00,8.22151384306505,8.657167594442633,,False,,,,,,,,,,,,0
2010-01-08 16:00:00,10.220968943824587,10.45772456371028,,False,,,,,,,,,,,,0
2010-01-08 18:00:00,12.220437222201134,12.207487508815376,,False,,,,,,,,,,,,0
2010-01-08 20:00:00,14.219904900156326,14.045605591965806,,False,,,,,,,,,,,,0
2010-01-08 22:00:00,16.219358624334262,15.968814880479362,,False,,,,,,,,,,,,0
2010-01-09 12:00:00,6.2151259506309415,6.588151301229761,,False,,,,,,,,,,,,0
2010-01-09 14:00:00,8.214569157698609,8.647892359500856,,False,,,,,,,,,,,,0
2010-01-09 16:00:00,10.214036108569411,10.450375507932987,,False,,,,,,,,,,,,0
2010-01-09 18:00:00,12.213516320482395,12.202238649239362,,False,,,,,,,,,,,,0
2010-01-09 20:00:00,14.212996034526721,14.041394083729305,,False,,,,,,,,,,,,0
2010-01-09 22:00:00,16.212461903093434,15.96465748592413,,False,,,,,,,,,,,,0
2010-01-10 12:00:00,6.208315734938477,6.578116788208496,,False,,,,,,,,,,,,0
2010-01-10 14:00:00,8.207771362309177,8.638464954516698,,False,,,,,,,,,,,,0
2010-01-10 16:00:00,10.207250787255353,10.44293097462446,,False,,,,,,,,,,,,0
2010-01-10 18:00:00,12.206743554522756,12.197022602976823,,False,,,,,,,,,,,,0
2010-01-10 20:00:00,14.206235924829329,14.037298974137334,,False,,,,,,,,,,,,0
2010-01-10 22:00:00,16.20571455709655,15.960633107764167,,False,,,,,,,,,,,,0
2010-01-11 12:00:00,6.2016592387409055,6.56796270217251,,False,,,,,,,,,,,,0
2010-01-11 14:00:00,8.201127903503288,8.628886255768032,,False,,,,,,,,,,,,0
2010-01-11 16:00:00,10.200620416771976,10.435389259856095,,False,,,,,,,,,,,,0
2010-01-11 18:00:00,12.200126350834992,12.191836844042752,,False,,,,,,,,,,,,0
2010-01-11 20:00:00,14.199631986512058,14.033317802199708,,False,,,,,,,,,,,,0
2010-01-11 22:00:00,16.199123990020713,15.956739281736066,,False,,,,,,,,,,,,0
2010-01-12 12:00:00,6.195163765835572,6.558287494006857,,False,,,,,,,,,,,,0
2010-01-12 14:00:00,8.194646068681559,8.619692049832413,,False,,,,,,,,,,,,0
2010-01-12 16:00:00,10.194152267586233,10.428232984747918,,False,,,,,,,,,,,,0
2010-01-12 18:00:00,12.193671962385448,12.187177512569601,,False,,,,,,,,,,,,0
2010-01-12 20:00:00,14.19319145444351,14.029972877617546,,False,,,,,,,,,,,,0
2010-01-12 22:00:00,16.192697418029947,15.953515571470891,,False,,,,,,,,,,,,0
2010-01-13 12:00:00,6.188836387077297,6.548201856152257,,False,,,,,,,,,,,,0
2010-01-13 14:00:00,8.18833290630484,8.610081820006462,,False,,,,,,,,,,,,0
2010-01-13 16:00:00,10.187853365364054,10.420735115668949,,False,,,,,,,,,,,,0
2010-01-13 18:00:00,12.187387391612287,12.18254454024078,,False,,,,,,,,,,,,0
2010-01-13 20:00:00,14.186921307380143,14.02673703724107,,False,,,,,,,,,,,,0
2010-01-13 22:00:00,16.186441795739814,15.95041714921044,,False,,,,,,,,,,,,0
2010-01-14 12:00:00,6.182683877802846,6.538601824064466,,False,,,,,,,,,,,,0
2010-01-14 14:00:00,8.182195165058591,8.600859538295728,,False,,,,,,,,,,,,0
2010-01-14 16:00:00,10.181730431889338,10.413621651509267,,False,,,,,,,,,,,,0
2010-01-14 18:00:00,12.181279333125987,12.177935384514742,,False,,,,,,,,,,,,0
2010-01-14 20:00:00,14.180828212462902,14.023607635841893,,False,,,,,,,,,,,,0
2010-01-14 22:00:00,16.18036376251245,15.947441304950985,,False,,,,,,,,,,,,0
2010-01-15 12:00:00,6.176712676833564,6.528896033375361,,False,,,,,,,,,,,,0
2010-01-15 14:00:00,8.176239254658498,8.591491673266928,,False,,,,,,,,,,,,0
2010-01-15 16:00:00,10.175789847672034,10.406406801475471,,False,,,,,,,,,,,,0
2010-01-15 18:00:00,12.175354138097795,12.17359782149502,,False,,,,,,,,,,,,0
2010-01-15 20:00:00,14.174918491368171,14.020844635703929,,False,,,,,,,,,,,,0
2010-01-15 22:00:00,16.174469610364408,15.945127275102443,,False,,,,,,,,,,,,0
2010-01-16 12:00:00,6.170928866067211,6.519088317135846,,False,,,,,,,,,,,,0
2010-01-16 14:00:00,8.17047122700345,8.581979608153976,,False,,,,,,,,,,,,0
2010-01-16 16:00:00,10.170037634621057,10.399332807361716,,False,,,,,,,,,,,,0
2010-01-16 18:00:00,12.169617798426058,12.169530347874664,,False,,,,,,,,,,,,0
2010-01-16 20:00:00,14.169198105937198,14.018445552448815,,False,,,,,,,,,,,,0
2010-01-16 22:00:00,16.16876527101313,15.942659141275982,,False,,,,,,,,,,,,0
2010-01-17 12:00:00,6.165338166180451,6.50947978225146,,False,,,,,,,,,,,,0
2010-01-17 14:00:00,8.164896772911131,8.572861509555397,,False,,,,,,,,,,,,0
2010-01-17 16:00:00,10.164479453758783,10.392155401911978,,False,,,,,,,,,,,,0
2010-01-17 18:00:00,12.164075945369632,12.165480435554459,,False,,,,,,,,,,,,0
2010-01-17 20:00:00,14.163672657657004,14.01640788582463,,False,,,,,,,,,,,,0
2010-01-17 22:00:00,16.163256316145713,15.940846986287093,,False,,,,,,,,,,,,0
2010-01-18 12:00:00,6.159945940547917,6.50007419810095,,False,,,,,,,,,,,,0
2010-01-18 14:00:00,8.159521226269337,8.56360299277954,,False,,,,,,,,,,,,0
2010-01-18 16:00:00,10.159120609532478,10.385117794729755,,False,,,,,,,,,,,,0
2010-01-18 18:00:00,12.158733853937111,12.161697043519322,,False,,,,,,,,,,,,0
2010-01-18 20:00:00,14.158347392067938,14.014466145309903,,False,,,,,,,,,,,,0
2010-01-18 22:00:00,16.15794796177176,15.939145841098032,,False,,,,,,,,,,,,0
2010-01-19 12:00:00,6.154757197123271,6.490875393786806,,False,,,,,,,,,,,,0
2010-01-19 14:00:00,8.154349565293279,8.554205746052437,,False,,,,,,,,,,,,0
2010-01-19 16:00:00,10.153966050380038,10.378220031591992,,False,,,,,,,,,,,,0
2010-01-19 18:00:00,12.153596442711642,12.158178865136412,,False,,,,,,,,,,,,0
2010-01-19 20:00:00,14.153227197770905,14.01288055852827,,False,,,,,,,,,,,,0
2010-01-19 22:00:00,16.152845066352477,15.937823663999495,,False,,,,,,,,,,,,0
2010-01-20 12:00:00,6.149776579190434,6.481590377915902,,False,,,,,,,,,,,,0
2010-01-20 14:00:00,8.14938640206661,8.545209200127335,,False,,,,,,,,,,,,0
2010-01-20 16:00:00,10.149020357038811,10.371216845313636,,False,,,,,,,,,,,,0
2010-01-20 18:00:00,12.14866826089013,12.154924683215086,,False,,,,,,,,,,,,0
2010-01-20 20:00:00,14.148316592194123,14.01138536854471,,False,,,,,,,,,,,,0
2010-01-20 22:00:00,16.147952115283534,15.936877383514139,,False,,,,,,,,,,,,0
2010-01-21 12:00:00,6.145008340572188,6.472816923198723,,False,,,,,,,,,,,,0
2010-01-21 14:00:00,8.144635956436602,8.536078224638215,,False,,,,,,,,,,,,0
2010-01-21 16:00:00,10.144287715128563,10.3645989412092,,False,,,,,,,,,,,,0
2010-01-21 18:00:00,12.143953459581358,12.15168054837406,,False,,,,,,,,,,,,0
2010-01-21 20:00:00,14.143619691605931,14.010504330125523,,False,,,,,,,,,,,,0
2010-01-21 22:00:00,16.14327318963125,15.93603296048359,,False,,,,,,,,,,,,0
2010-01-22 12:00:00,6.140456306116285,6.463668717302577,,False,,,,,,,,,,,,0
2010-01-22 14:00:00,8.140102015419936,8.527083898234626,,False,,,,,,,,,,,,0
2010-01-22 16:00:00,10.139771873515201,10.357875378772047,,False,,,,,,,,,,,,0
2010-01-22 18:00:00,12.139455749144156,12.1486973065554,,False,,,,,,,,,,,,0
2010-01-22 20:00:00,14.139140167470273,14.009708337932153,,False,,,,,,,,,,,,0
2010-01-22 22:00:00,16.13881192155236,15.93555822357705,,False,,,,,,,,,,,,0
2010-01-23 12:00:00,6.136123821559212,6.455040038457529,,False,,,,,,,,,,,,0
2010-01-23 14:00:00,8.135787882447605,8.518228700296063,,False,,,,,,,,,,,,0
2010-01-23 16:00:00,10.135476092983614,10.351045242671645,,False,,,,,,,,,,,,0
2010-01-23 18:00:00,12.135178347348518,12.145973970773476,,False,,,,,,,,,,,,0
2010-01-23 20:00:00,14.134881194146551,14.009258053702565,,False,,,,,,,,,,,,0
2010-01-23 22:00:00,16.134571441575133,15.935450025319815,,False,,,,,,,,,,,,0
2010-01-24 12:00:00,6.132013699738076,6.446341739550618,,False,,,,,,,,,,,,0
2010-01-24 14:00:00,8.13169632371606,8.509245839494405,,False,,,,,,,,,,,,0
2010-01-24 16:00:00,10.13140309280346,10.34460243264992,,False,,,,,,,,,,,,0
2010-01-24 18:00:00,12.13112392623843,12.143509652945953,,False,,,,,,,,,,,,0
2010-01-24 20:00:00,14.130845396133202,14.008887180374677,,False,,,,,,,,,,,,0
2010-01-24 22:00:00,16.130554326324425,15.935705204934209,,False,,,,,,,,,,,,0
2010-01-25 12:00:00,6.12812817429717,6.438170754971827,,False,,,,,,,,,,,,0
2010-01-25 14:00:00,8.127829523134272,8.500407026909201,,False,,,,,,,,,,,,0
2010-01-25 16:00:00,10.127555007026865,10.338053464426654,,False,,,,,,,,,,,,0
2010-01-25 18:00:00,12.127294569880224,12.141048749664341,,False,,,,,,,,,,,,0
2010-01-25 20:00:00,14.127034807374876,14.009120554052048,,False,,,,,,,,,,,,0
2010-01-25 22:00:00,16.12676255947373,15.936320593401229,,False,,,,,,,,,,,,0
2010-01-26 12:00:00,6.124468874697527,6.429938452638036,,False,,,,,,,,,,,,0
2010-01-26 14:00:00,8.124189059671586,8.491714938179054,,False,,,,,,,,,,,,0
2010-01-26 16:00:00,10.123933364232046,10.331646101695448,,False,,,,,,,,,,,,0
2010-01-26 18:00:00,12.123691756560703,12.138844312244043,,False,,,,,,,,,,,,0
2010-01-26 20:00:00,14.123450855955749,14.009427990972931,,False,,,,,,,,,,,,0
2010-01-26 22:00:00,16.123197518994253,15.937022109736185,,False,,,,,,,,,,,,0
2010-01-27 12:00:00,6.1210368320492385,6.421649271880403,,False,,,,,,,,,,,,0
2010-01-27 14:00:00,8.12077591584627,8.483172296461236,,False,,,,,,,,,,,,0
2010-01-27 16:00:00,10.12053909865406,10.325381370910986,,False,,,,,,,,,,,,0
2010-01-27 18:00:00,12.120316372533573,12.136895710056272,,False,,,,,,,,,,,,0
2010-01-27 20:00:00,14.12009438044045,14.01007074181415,,False,,,,,,,,,,,,0
2010-01-27 22:00:00,16.119859996035217,15.938077496567855,,False,,,,,,,,,,,,0
2010-01-28 12:00:00,6.117832514066678,6.413899287560616,,False,,,,,,,,,,,,0
2010-01-28 14:00:00,8.117590514685332,8.474781868426529,,False,,,,,,,,,,,,0
2010-01-28 16:00:00,10.117372589061626,10.319260435957608,,False,,,,,,,,,,,,0
2010-01-28 18:00:00,12.117168752724147,12.135202418309618,,False,,,,,,,,,,,,0
2010-01-28 20:00:00,14.11696567230481,14.011046323756325,,False,,,,,,,,,,,,0
2010-01-28 22:00:00,16.116750238999884,15.939483585244792,,False,,,,,,,,,,,,0
2010-01-29 12:00:00,6.114855878249444,6.406100693478296,,False,,,,,,,,,,,,0
2010-01-29 14:00:00,8.114632773887228,8.46627670803212,,False,,,,,,,,,,,,0
2010-01-29 16:00:00,10.114433713832073,10.313034557028217,,False,,,,,,,,,,,,0
2010-01-29 18:00:00,12.114248736660139,12.133764019050487,,False,,,,,,,,,,,,0
2010-01-29 20:00:00,14.114064532675565,14.012352279609933,,False,,,,,,,,,,,,0
2010-01-29 22:00:00,16.11386801103517,15.941237217381353,,False,,,,,,,,,,,,0
2010-01-30 12:00:00,6.11210643377318,6.398553388050065,,False,,,,,,,,,,,,0
2010-01-30 14:00:00,8.111902168312627,8.458199113022772,,False,,,,,,,,,,,,0
2010-01-30 16:00:00,10.111721914060716,10.307204694487048,,False,,,,,,,,,,,,0
2010-01-30 18:00:00,12.11155573220737,12.132322530980318,,False,,,,,,,,,,,,0
2010-01-30 20:00:00,14.111390336710214,14.013721442539302,,False,,,,,,,,,,,,0
2010-01-30 22:00:00,16.11121265509396,15.94306434608754,,False,,,,,,,,,,,,0
2010-01-31 12:00:00,6.1095833125689385,6.391556546921075,,False,,,,,,,,,,,,0
2010-01-31 14:00:00,8.109397802133572,8.450012423254137,,False,,,,,,,,,,,,0
2010-01-31 16:00:00,10.109236266828505,10.30127176143501,,False,,,,,,,,,,,,0
2010-01-31 18:00:00,12.109088790026078,12.131134187956535,,False,,,,,,,,,,,,0
2010-01-31 20:00:00,14.108942109300198,14.015415789346362,,False,,,,,,,,,,,,0
2010-01-31 22:00:00,16.10878317093355,15.945503649820019,,False,,,,,,,,,,,,0
2010-02-01 12:00:00,6.1072853565875285,6.384228109584189,,False,,,,,,,,,,,,0
2010-02-01 14:00:00,8.107118497678744,8.441989327399217,,False,,,,,,,,,,,,0
2010-02-01 16:00:00,10.106975575646372,10.295487489045776,,False,,,,,,,,,,,,0
2010-02-01 18:00:00,12.10684669560013,12.130198851664067,,False,,,,,,,,,,,,0
2010-02-01 20:00:00,14.10671861867539,14.017432939149106,,False,,,,,,,,,,,,0
2010-02-01 22:00:00,16.106578310276248,15.948010216169427,,False,,,,,,,,,,,,0
2010-02-02 12:00:00,6.105211222643446,6.377457710992559,,False,,,,,,,,,,,,0
2010-02-02 14:00:00,8.105062901375852,8.433862896400301,,False,,,,,,,,,,,,0
2010-02-02 16:00:00,10.10493847738591,10.289853705819635,,False,,,,,,,,,,,,0
2010-02-02 18:00:00,12.104828077056657,12.12951649377384,,False,,,,,,,,,,,,0
2010-02-02 20:00:00,14.104718484998909,14.019770545728436,,False,,,,,,,,,,,,0
2010-02-02 22:00:00,16.104596686063203,15.950851866583376,,False,,,,,,,,,,,,0
2010-02-03 12:00:00,6.103359492285936,6.370659022892511,,False,,,,,,,,,,,,0
2010-02-03 14:00:00,8.103229593087942,8.426175882338905,,False,,,,,,,,,,,,0
2010-02-03 16:00:00,10.103123550923849,10.284119428291834,,False,,,,,,,,,,,,0
2010-02-03 18:00:00,12.103031512951654,12.12908719588256,,False,,,,,,,,,,,,0
2010-02-03 20:00:00,14.10294028711927,14.022426299172341,,False,,,,,,,,,,,,0
2010-02-03 22:00:00,16.102836877995884,15.954025548482393,,False,,,,,,,,,,,,0
2010-02-04 12:00:00,6.101728764415615,6.364425266614005,,False,,,,,,,,,,,,0
2010-02-04 14:00:00,8.101617176281202,8.418391518699403,,False,,,,,,,,,,,,0
2010-02-04 16:00:00,10.101529404715915,10.278792053762047,,False,,,,,,,,,,,,0
2010-02-04 18:00:00,12.101455617112801,12.128650248443183,,False,,,,,,,,,,,,0
2010-02-04 20:00:00,14.101382644566346,14.0253979273621,,False,,,,,,,,,,,,0
2010-02-04 22:00:00,16.1012975115753,15.957257323957222,,False,,,,,,,,,,,,0
2010-02-05 12:00:00,6.100317710953744,6.358170746898426,,False,,,,,,,,,,,,0
2010-02-05 14:00:00,8.100224330073688,8.410782733729366,,False,,,,,,,,,,,,0
2010-02-05 16:00:00,10.100154725191485,10.273367297861856,,False,,,,,,,,,,,,0
2010-02-05 18:00:00,12.100099083347626,12.128465476960834,,False,,,,,,,,,,,,0
2010-02-05 20:00:00,14.100044258539834,14.02841731460848,,False,,,,,,,,,,,,0
2010-02-05 22:00:00,16.099977295351845,15.961086035748163,,False,,,,,,,,,,,,0
2010-02-06 12:00:00,6.099125088188686,6.3521935961018565,,False,,,,,,,,,,,,0
2010-02-06 14:00:00,8.0990498170125,8.403352572393363,,False,,,,,,,,,,,,0
2010-02-06 16:00:00,10.098998280997273,10.268100463678262,,False,,,,,,,,,,,,0
2010-02-06 18:00:00,12.098960686215413,12.128795539318281,,False,,,,,,,,,,,,0
2010-02-06 20:00:00,14.098923909274276,14.03174774293161,,False,,,,,,,,,,,,0
2010-02-06 22:00:00,16.098875014951197,15.964966893866574,,False,,,,,,,,,,,,0
2010-02-07 12:00:00,6.0981497097657265,6.346203311786502,,False,,,,,,,,,,,,0
2010-02-07 14:00:00,8.098092453419792,8.396104080270618,,False,,,,,,,,,,,,0
2010-02-07 16:00:00,10.098058890815544,10.2629940387599,,False,,,,,,,,,,,,0
2010-02-07 18:00:00,12.09803924641256,12.128854047173649,,False,,,,,,,,,,,,0
2010-02-07 20:00:00,14.098020419103284,14.035387051417942,,False,,,,,,,,,,,,0
2010-02-07 22:00:00,16.09798949392592,15.969167904297239,,False,,,,,,,,,,,,0
2010-02-08 12:00:00,6.097390395029247,6.3407909748727045,,False,,,,,,,,,,,,0
2010-02-08 14:00:00,8.097351056385945,8.389040299160493,,False,,,,,,,,,,,,0
