# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-12-18 16:00:00,8.416182771000473,7.955093981387837,0.0,True,38478.0,0.9430882352941177,21.80589004051562,20.034785270690918,40800.0,11.174747668500308,1149.5174430224652,222.45754723710183,0.02987466716103917,0.0057814217796429606,mstid,0
2014-12-18 18:00:00,10.415547778868186,9.692208428844202,0.0,True,41371.0,0.957662037037037,20.62688028801171,18.51056480407715,43200.0,11.831402752074757,546.6958176484477,-380.3640781369154,0.013214469499128561,-0.009193978345626535,quiet,0
2014-12-18 20:00:00,12.414925925678551,11.528470386799983,0.0,True,34815.0,0.8533088235294117,21.504864586377202,19.708803176879883,40800.0,11.711328326666234,817.4059616722843,-109.6539341130792,0.023478556991879486,-0.0031496175244314,quiet,0
2014-12-18 22:00:00,14.414300154854862,13.455014109310055,0.12754067144099018,True,49936.0,0.6833059660645867,20.64618748393493,18.530170440673828,73080.0,10.445157941946038,,,,,None,1
2014-12-19 00:00:00,16.4136544110717,15.458088828855026,0.9978505687989482,True,24450.0,0.545332887253262,19.96948411325248,18.133052825927734,44835.0,8.616615906990285,,,,,None,1
2014-12-19 14:00:00,6.408605514960437,6.17320791760905,0.7007244277021153,True,27585.0,0.39633620689655175,16.673067843025958,14.973726272583008,69600.0,8.053018509303532,,,,,None,1
2014-12-19 16:00:00,8.407940420894995,7.948425583287673,0.0,True,54597.0,0.7108984375,20.999517496687602,18.363758087158203,76800.0,9.975581698428808,1790.6261702053525,863.5662744199888,0.032797153144043675,0.015817101203728937,mstid,0
2014-12-19 18:00:00,10.407302040234342,9.684537377116149,0.0,True,53398.0,0.9673550724637681,24.130478367956755,22.069067001342773,55200.0,10.453277935578546,804.3958238013729,-122.66407198399062,0.0150641564066327,-0.002297166035881318,quiet,0
2014-12-19 20:00:00,12.406676939236261,11.520342349848294,0.0,True,51147.0,0.88796875,23.47968887885155,21.366756439208984,57600.0,10.18660288217368,981.6967316108276,54.6368358254641,0.01919363269812164,0.0010682314862154984,mstid,0
2014-12-19 22:00:00,14.406048063242004,13.446312109328241,0.1440951380552221,True,54615.0,0.6772693452380952,21.370660390232242,18.687570571899414,80640.0,10.260185014649943,,,,,None,1
2014-12-20 00:00:00,16.40539934021333,15.44923700994191,0.9989773687252679,True,23838.0,0.5169138693728857,17.640445091288523,16.08011245727539,46116.0,8.292042149870895,,,,,None,1
2014-12-20 14:00:00,6.400330851941112,6.166025150248559,0.719858469703671,True,36404.0,0.39916666666666667,14.82614319473947,13.020475387573242,91200.0,7.74599115592893,,,,,None,1
2014-12-20 16:00:00,8.399663123699808,7.9414584041665295,0.0,True,48320.0,0.8753623188405797,22.24756614566836,19.900131225585938,55200.0,10.49945175110518,1306.7972156857068,379.73731990034366,0.027044644364356513,0.007858802150255457,mstid,0
2014-12-20 18:00:00,10.3990222300601,9.67718628204112,0.0,True,50172.0,0.9089130434782609,21.354330100003285,18.8879337310791,55200.0,11.123765023088927,711.699929246246,-215.3599665391173,0.014185201491793153,-0.004292433360023864,quiet,0
2014-12-20 20:00:00,12.398394758329378,11.512095663079895,0.0,True,50015.0,0.8683159722222222,20.63010980554024,17.801916122436523,57600.0,10.806015060000018,827.283049848389,-99.77684593697447,0.01654069878733158,-0.0019949384372083268,quiet,0
2014-12-20 22:00:00,14.397763656890213,13.43803753038721,0.14763481150035773,True,55478.0,0.6671236171236171,20.58443824146196,18.16436004638672,83160.0,10.212838372638808,,,,,None,1
2014-12-21 00:00:00,16.3971128379632,15.440244697642406,0.9973463069438302,True,24304.0,0.4992809893586425,17.89036652314341,16.32308864593506,48678.0,8.06965738819449,,,,,None,1
2014-12-21 14:00:00,6.392031027834108,6.158425760506336,0.7115266106442577,True,28742.0,0.39919444444444446,16.55811944771689,15.536150932312012,72000.0,7.450904854998774,,,,,None,1
2014-12-21 16:00:00,8.39136156416527,7.934429181559021,0.0,True,46596.0,0.8441304347826087,24.250013729371435,22.42635154724121,55200.0,10.270990460489363,1381.52538424643,454.4654884610668,0.02964901245270903,0.009753315487618396,mstid,0
2014-12-21 18:00:00,10.390719056323922,9.669659709736095,0.0,True,51725.0,0.9370471014492754,22.78552096686771,21.044395446777344,55200.0,11.071122788643681,727.3537658879941,-199.70612989736924,0.014061938441527193,-0.0038609208293353165,quiet,0
2014-12-21 20:00:00,12.39009011357616,11.50399289977591,0.0,True,48095.0,0.871286231884058,22.297227729671846,20.563777923583984,55200.0,10.813801491287954,871.7765722841723,-55.283323501191155,0.018126137275895047,-0.0011494609315145265,quiet,0
2014-12-21 22:00:00,14.389457688436497,13.42964736816669,0.05781512605042017,True,53227.0,0.8448730158730159,24.3486395876826,22.63528060913086,63000.0,9.842769929783426,,,,,None,1
2014-12-22 00:00:00,16.388805678356288,15.431688269797391,0.9910932114781397,True,24784.0,0.6241091888897283,21.55975091041789,19.860586166381836,39711.0,8.870898315922688,,,,,None,1
2014-12-22 14:00:00,6.383716950612389,6.150671537331186,0.7171726755218216,True,19201.0,0.2580779569892473,15.160367849152399,13.068720817565918,74400.0,8.202831448404634,,,,,None,1
2014-12-22 16:00:00,8.383046666923669,7.9275744971774085,0.0,True,53984.0,0.7497777777777778,20.129921354870152,17.546257972717285,72000.0,10.001605458413811,1844.969553677547,917.9096578921832,0.03417622913599487,0.017003365032086975,mstid,0
2014-12-22 18:00:00,10.382403459511774,9.662203583617911,0.0,True,53467.0,0.9282465277777778,23.72417049863062,21.898845672607422,57600.0,11.072818526415999,1091.4186574580526,164.3587616726893,0.020412939896722326,0.0030740225124411187,mstid,0
2014-12-22 20:00:00,12.38177396045759,11.496296235502092,0.0,True,51555.0,0.8950520833333333,22.968755592882268,20.49439239501953,57600.0,11.277056783179153,1276.0566188736993,348.99672308833624,0.024751364928206756,0.006769405937122224,mstid,0
2014-12-22 22:00:00,14.381141127469737,13.421413660011007,0.14283427656776995,True,58011.0,0.6577210884353741,20.66262639895344,17.680143356323242,88200.0,10.216481112438883,,,,,None,1
2014-12-23 00:00:00,16.380488844202024,15.422992849594568,0.9996460122510543,True,20553.0,0.617096018735363,21.060128316492754,20.09303855895996,33306.0,7.498166048172147,,,,,None,1
2014-12-23 14:00:00,6.375399672683388,6.142761916004688,0.7153408029878618,True,22290.0,0.2063888888888889,15.192742357450843,14.01218032836914,108000.0,7.270280515702493,,,,,None,1
2014-12-23 16:00:00,8.374729490906066,7.920416511670165,3.819709702062643e-05,True,53156.0,0.6711616161616162,20.45218488418165,17.91799545288086,79200.0,9.340032214749176,,,,,None,1
2014-12-23 18:00:00,10.374086504064753,9.654816542581099,0.0,True,61234.0,0.7973177083333334,22.50385833207065,19.76719379425049,76800.0,10.78005724521413,1708.0899364841825,781.0300406988187,0.02789446935500184,0.012754842745840851,mstid,0
2014-12-23 20:00:00,12.373457367858407,11.48848067092002,0.0,True,57580.0,0.7739247311827957,21.773773637998847,19.422286987304688,74400.0,9.802473466931444,1135.1674411957138,208.10754541035044,0.019714613428199267,0.0036142331609994864,mstid,0
2014-12-23 22:00:00,14.372825046230135,13.413336541072075,0.10158546177091526,True,51517.0,0.7049397920087576,22.903187557414245,21.0755615234375,73080.0,9.44863465134957,,,,,None,1
2014-12-24 00:00:00,16.37217341001996,15.414446634491899,0.9888084265964451,True,28762.0,0.7242829442723678,22.702401151909765,20.671701431274414,39711.0,9.017762658303933,,,,,None,1
2014-12-24 14:00:00,6.36709025728025,6.134696378682343,0.7352694018783984,True,19705.0,0.2414828431372549,14.139048036758261,12.077054977416992,81600.0,7.32843554892702,,,,,None,1
2014-12-24 16:00:00,8.366421093860279,7.913191726536759,0.0,True,48662.0,0.6991666666666667,20.229271228856014,17.277884483337402,69600.0,10.192028054537575,1344.7113814825716,417.6514856972085,0.027633705591273924,0.008582702841995983,mstid,0
2014-12-24 18:00:00,10.365779241149323,9.647743950182797,0.0,True,49287.0,0.9334659090909091,21.56153264868936,18.55423927307129,52800.0,11.38893928666317,1123.1758828088787,196.11598702351534,0.022788481400955195,0.0039790611525050285,mstid,0
2014-12-24 20:00:00,12.365151379236297,11.480808159400794,0.0,True,47767.0,0.8653442028985507,21.030488660093113,18.32017707824707,55200.0,10.977736111260606,809.7884371293767,-117.27145865598683,0.016952884567366103,-0.002455072720832098,quiet,0
2014-12-24 22:00:00,14.364520479334825,13.405687564996477,0.07382152861144457,True,49407.0,0.7842380952380953,22.212692271068978,20.094999313354492,63000.0,10.656931251036559,,,,,None,1
2014-12-25 00:00:00,16.363870400475122,15.406049885517305,0.9919301053754835,True,23932.0,0.7784283112151965,22.057730094935813,20.303053855895996,30744.0,9.796761444575234,,,,,None,1
2014-12-25 14:00:00,6.358799632453001,6.126737955832386,0.7265720081135902,True,17095.0,0.24561781609195402,14.328001859335219,12.424972534179688,69600.0,7.338894175390299,,,,,None,1
2014-12-25 16:00:00,8.358132386368501,7.905898470820623,0.0,True,52461.0,0.6830859375,21.51744851403698,19.47617530822754,76800.0,9.965856059693905,2352.5604843314504,1425.500588546088,0.0448439885692505,0.027172577506072854,mstid,0
2014-12-25 18:00:00,10.357492562885676,9.640490600444686,0.0,True,51189.0,0.8886979166666666,24.994833859088736,23.279733657836914,57600.0,11.10426832398057,1486.1218307692252,559.0619349838614,0.029032054362640905,0.010921524839005674,mstid,0
2014-12-25 20:00:00,12.356866867230961,11.473278130082422,0.0,True,43593.0,0.8649404761904762,24.50348588870282,23.12203025817871,50400.0,10.952813974568311,1429.3925643598777,502.3326685745146,0.03278949749638423,0.011523241542782434,mstid,0
2014-12-25 22:00:00,14.356238278931494,13.397923363921688,0.0442703397148333,True,39849.0,0.8322681704260652,25.31925310892677,24.53278350830078,47880.0,10.064061867251834,,,,,None,1
2014-12-26 00:00:00,16.35559064624826,15.397802703816547,0.9880752300920368,True,24608.0,0.6403330731199584,23.254297386530318,21.857954025268555,38430.0,8.961404766663916,,,,,None,1
2014-12-26 14:00:00,6.350538456220001,6.118359436315289,0.733876050420168,True,23379.0,0.3044140625,14.71394700433757,13.09260368347168,76800.0,7.202224013190598,,,,,None,1
2014-12-26 16:00:00,8.349873998895964,7.89853503589467,2.6260504201680674e-05,True,54045.0,0.7037109375,21.30131357443389,18.825843811035156,76800.0,9.307479904592162,,,,,None,1
2014-12-26 18:00:00,10.349237071413034,9.633301717891612,0.0,True,60747.0,0.7909765625,22.66100082620467,20.324108123779297,76800.0,10.449862852084417,1477.9801821974543,550.9202864120904,0.02433009337411649,0.009069094546431764,mstid,0
2014-12-26 20:00:00,12.348614404865346,11.465889874061814,0.0,True,57482.0,0.7484635416666666,22.882927695000404,20.950143814086914,76800.0,9.818891589739346,1756.583927959051,829.5240321736871,0.030558851952942678,0.014431022444829461,mstid,0
2014-12-26 22:00:00,14.347988988149996,13.3903152090013,0.08573900148294612,True,62330.0,0.7638480392156862,22.533398951084905,20.33055877685547,81600.0,9.449599471389227,,,,,None,1
2014-12-27 00:00:00,16.34734465983891,15.390279310170852,0.986062424969988,True,46031.0,0.5479880952380952,20.364400469765528,18.900312423706055,84000.0,8.979950310254502,,,,,None,1
2014-12-27 14:00:00,6.34231701129224,6.109823759757957,0.7326680672268907,True,26776.0,0.2514650638617581,13.866075245326835,12.260873794555664,106480.0,7.4008632500373555,,,,,None,1
2014-12-27 16:00:00,8.341656179480896,7.89133807510522,0.0,True,49364.0,0.6856111111111111,20.301407098760478,18.30214023590088,72000.0,9.918798330270644,1868.0781408206967,941.0182450353328,0.03784292482012594,0.01906284427994759,mstid,0
2014-12-27 18:00:00,10.341022979589368,9.626175577819685,0.0,True,53455.0,0.9280381944444445,23.212419381773667,21.178138732910156,57600.0,10.84943589621215,1406.904622112881,479.84472632751795,0.02631942048663139,0.008976610725423589,mstid,0
2014-12-27 20:00:00,12.34040416930797,11.458904658010416,0.0,True,48210.0,0.8733695652173913,21.516187813978824,19.089512825012207,55200.0,10.66807907766559,1183.0729844136804,256.0130886283173,0.024539991379665636,0.005310373130643379,mstid,0
2014-12-27 22:00:00,14.339782747962321,13.38286260470333,0.09892924911900244,True,51944.0,0.6981720430107526,20.892549540542884,18.64166259765625,74400.0,9.976667884112546,,,,,None,1
2014-12-28 00:00:00,16.339142545558673,15.382330695008097,0.9969305904179854,True,39337.0,0.5321563852813853,19.0143693957758,17.931201934814453,73920.0,8.345365738201993,,,,,None,1
2014-12-28 14:00:00,6.334145137346626,6.101394737680833,0.7248054777466543,True,18767.0,0.2896141975308642,14.41010921278512,13.278639793395996,64800.0,6.740648241737586,,,,,None,1
2014-12-28 16:00:00,8.333488729199235,7.883829120268644,0.0,True,39512.0,0.7483333333333333,20.301819127884972,18.696845054626465,52800.0,9.47027969531715,1480.7461594637352,553.6862636783715,0.03747585947215366,0.014013116614658115,mstid,0
2014-12-28 18:00:00,10.332860049653261,9.619357180826235,0.0,True,47275.0,0.8953598484848485,21.665005345190725,19.494234085083008,52800.0,11.056361720520083,1167.81221389673,240.75231811136678,0.02470253228760931,0.005092592662323993,mstid,0
2014-12-28 20:00:00,12.332245883699656,11.451797249264734,0.0,True,45810.0,0.8676136363636363,22.313629310679108,20.369064331054688,52800.0,10.841803985879443,966.1125618661608,39.05266608079739,0.021089556032878428,0.000852492165046876,mstid,0
2014-12-28 22:00:00,14.331629242169026,13.375836347912498,0.05522875816993464,True,46994.0,0.725216049382716,21.889630895419522,19.75902557373047,64800.0,10.161919077360338,,,,,None,1
2014-12-29 00:00:00,16.330993947651894,15.374530992403251,0.994281045751634,True,43033.0,0.4980671296296296,17.513745574835045,16.35623550415039,86400.0,8.387230269975221,,,,,None,1
2014-12-29 14:00:00,6.326032200492599,6.092544114587022,0.744515701017249,True,21810.0,0.23914473684210527,12.934551621456313,11.823617458343506,91200.0,5.992402073160478,,,,,None,1
2014-12-29 16:00:00,8.325380974571894,7.876483297766252,9.191176470588235e-05,True,45375.0,0.5908203125,17.97814257906554,16.181529998779297,76800.0,8.774055040097434,,,,,None,1
2014-12-29 18:00:00,10.324757568528952,9.612351043108482,0.0,True,43725.0,0.9109375,22.74733063575675,20.83930778503418,48000.0,10.68482573155685,1102.2076052388002,175.14770945343685,0.025207721103231565,0.004005665167602901,mstid,0
2014-12-29 20:00:00,12.324148795347282,11.445090743589414,0.0,True,46416.0,0.8408695652173913,22.5003312584276,20.45061683654785,55200.0,10.875964084221936,969.1813227503881,42.12142696502463,0.02088032839431205,0.0009074764513319682,mstid,0
2014-12-29 22:00:00,14.323537678437454,13.368692707862953,0.03312324929971989,True,38977.0,0.9022453703703703,22.71914130198349,20.862951278686523,43200.0,9.79592202091335,,,,,None,1
2014-12-30 00:00:00,16.322908034155255,15.36716645775241,0.9902857142857143,True,36467.0,0.6077833333333333,19.549606858822617,18.103500366210938,60000.0,8.871853603914152,,,,,None,1
2014-12-30 14:00:00,6.31798709581348,6.083800160211982,0.699545107299118,True,6426.0,0.2212809917355372,13.668355744945423,12.484122276306152,29040.0,6.339663279229901,,,,,None,1
2014-12-30 16:00:00,8.317341772625351,7.869060421269939,0.0,True,42499.0,0.6386025544703231,18.758400907583574,17.344627380371094,66550.0,8.60733362135014,,,,,None,3
2014-12-30 18:00:00,10.316724355375747,9.605648884537523,0.0,True,44238.0,0.921625,21.498157301643904,19.81188201904297,48000.0,10.567626035541252,1387.9124880612508,460.8525922758877,0.031373762106362196,0.01041757295257217,mstid,0
2014-12-30 20:00:00,12.316121685707031,11.438521801658384,0.0,True,43473.0,0.9056875,21.89864624869137,20.195037841796875,48000.0,11.011055085390334,1671.5321849688262,744.4722891834623,0.03844989269129865,0.0171249347683266,mstid,0
2014-12-30 22:00:00,14.315516800683138,13.361973595015176,0.024083269671504967,True,44381.0,0.8405492424242424,22.095364531637813,21.003551483154297,52800.0,10.354270580920039,,,,,None,1
2014-12-31 00:00:00,16.314893511628316,15.359949376703288,0.9913037942449707,True,37309.0,0.47107323232323234,15.38485299073374,13.613290786743164,79200.0,8.096845687160977,,,,,None,1
2014-12-31 14:00:00,6.31001827726522,6.074898661003209,,True,24215.0,0.10620614035087719,11.991373267391365,10.60357666015625,228000.0,5.831912013811596,,,,,None,3
2014-12-31 16:00:00,8.309379542757014,7.861558674909636,0.0,True,35064.0,0.6957142857142857,17.761937564056595,16.171428680419922,50400.0,8.977574289600158,1379.4680436806375,452.4081478952744,0.03934143405431889,0.012902354206458886,mstid,0
2014-12-31 18:00:00,10.308768795359557,9.599001879182024,0.0,True,45598.0,0.9047222222222222,22.41213159566595,20.91184425354004,50400.0,10.55802418387193,1795.723978620721,868.6640828353572,0.0393816390767297,0.019050486487024808,mstid,0
2014-12-31 20:00:00,12.30817290601456,11.43208906896485,0.0,True,49438.0,0.7922756410256411,21.51665773105359,19.53515625,62400.0,10.493197632455166,1866.1575826273329,939.097686841969,0.03774743279718704,0.018995462738014664,mstid,0
2014-12-31 22:00:00,14.307574926501406,13.35540646011404,0.023214285714285715,True,40100.0,0.8354166666666667,22.239420620931355,20.711688995361328,48000.0,9.662669493901785,,,,,None,1
2015-01-01 00:00:00,16.306958664326253,15.3528789087108,0.9934273709483794,True,32365.0,0.4816220238095238,15.324051018754242,13.703596115112305,67200.0,8.14823553192021,,,,,None,1
2015-01-01 14:00:00,6.302133807290751,6.065839588303029,0.7227691076430572,True,13244.0,0.2627777777777778,15.206969620345474,14.223572254180908,50400.0,6.667740495290505,,,,,None,1
2015-01-01 16:00:00,8.30150231758814,7.853976218105697,1.4005602240896359e-05,True,45508.0,0.6320555555555556,19.463212524570437,17.565369606018066,72000.0,8.807549662185469,,,,,None,1
2015-01-01 18:00:00,10.30089889167933,9.592655018821391,0.0,True,45022.0,0.8932936507936508,22.771257725599092,21.204486846923828,50400.0,10.52434089461061,1442.8762061506131,515.8163103652493,0.03204824766004649,0.011456983482858363,mstid,0
2015-01-01 20:00:00,12.300310430413287,11.4257910665927,0.0,True,52094.0,0.7001881720430108,20.82814592588253,18.590917587280273,74400.0,9.84797427477078,1808.9629268889112,881.9030311035474,0.034724976521075576,0.016929071123422033,mstid,0
2015-01-01 22:00:00,14.299720001329522,13.349261383895259,0.0349694423223835,True,41539.0,0.7867234848484849,23.45524804860575,22.158939361572266,52800.0,9.45439535959511,,,,,None,1
2015-01-02 00:00:00,16.29911140932778,15.345954066135029,0.9984676223430549,True,28996.0,0.35534313725490196,15.666003642460117,14.640491962432861,81600.0,7.391377123032189,,,,,None,1
2015-01-02 14:00:00,6.2943414168238885,6.0568881872794655,0.7384803921568628,True,20220.0,0.23402777777777778,13.392725791645807,11.93018913269043,86400.0,6.862017434601467,,,,,None,1
2015-01-02 16:00:00,8.293717803389187,7.8463111886569665,1.3130252100840337e-05,True,51512.0,0.6707291666666667,20.022101762502494,17.40733051300049,76800.0,9.445694121692334,,,,,None,1
2015-01-02 18:00:00,10.293122326350206,9.586112076910299,0.0,True,43340.0,0.9029166666666667,22.5846937098974,20.532806396484375,48000.0,10.159278631812635,1116.4567520131022,189.3968562277389,0.025760423442849612,0.004370024370736939,mstid,0
2015-01-02 20:00:00,12.292541917029489,11.41988823076097,0.0,True,36123.0,0.7921710526315789,23.409334090858046,21.618120193481445,45600.0,10.412817048176878,778.1117241257452,-148.94817165961808,0.021540617449429596,-0.004123361062470395,quiet,0
2015-01-02 22:00:00,14.291959659744194,13.342994294909412,0.062496611547844944,True,54539.0,0.7330510752688172,20.936022774077113,18.531373977661133,74400.0,9.569295097615848,,,,,None,1
2015-01-03 00:00:00,16.29135935799667,15.339460003116358,0.9773974295600594,True,40746.0,0.49933823529411764,21.211833906508403,20.010486602783203,81600.0,8.561050733729752,,,,,None,1
2015-01-03 14:00:00,6.286648566104082,6.047779826191696,0.7363509039979628,True,14763.0,0.18640151515151515,14.618769417333624,13.038237571716309,79200.0,7.252785357967193,,,,,None,1
2015-01-03 16:00:00,8.286033440563592,7.838801209437682,0.0,True,55687.0,0.7031186868686868,19.589942257704923,17.092269897460938,79200.0,9.512329808156757,2323.133272111794,1396.0733763264318,0.04171769483203969,0.025070005141710486,mstid,0
2015-01-03 18:00:00,10.285446520298363,9.57986512509307,0.0,True,45987.0,0.9124404761904762,21.829275543588576,19.913780212402344,50400.0,10.386297169908344,1143.9359660928312,216.8760703074679,0.02487520312464025,0.00471602997167608,mstid,0
2015-01-03 20:00:00,12.28487476762156,11.41411682261744,0.0,True,44119.0,0.8753769841269842,22.092285432701853,20.27865219116211,50400.0,9.856993843751642,1137.785214179261,210.72531839389762,0.025789007325171944,0.004776294077243311,mstid,0
2015-01-03 22:00:00,14.284301284609842,13.337146295366747,0.033155080213903745,True,40495.0,0.7669507575757576,20.728930866437157,19.241891860961914,52800.0,8.85920150498992,,,,,None,1
2015-01-04 00:00:00,16.2837098745652,15.333108903079568,0.9968013011656276,True,35115.0,0.4719758064516129,15.945310509838,15.395879745483398,74400.0,6.874835615385851,,,,,None,1
2015-01-04 14:00:00,6.279062497884007,6.038514714535617,0.7867384453781513,True,5148.0,0.1340625,23.469550248163106,24.068944931030273,38400.0,5.384526665352427,,,,,None,1
2015-01-04 16:00:00,8.278456455894597,7.83144505960013,0.0,True,30985.0,0.4781635802469136,18.303760651671077,15.979625701904297,64800.0,9.15057006926053,,,,,None,3
2015-01-04 18:00:00,10.277878684593102,9.573664816681994,0.0,True,42469.0,0.8043371212121212,22.07493429430524,20.47068214416504,52800.0,10.146701877819341,1169.5379215715511,242.4780257861878,0.02753862632912362,0.005709529910904137,mstid,0
2015-01-04 20:00:00,12.277316177751013,11.408475027263094,0.0,True,47249.0,0.8559601449275362,21.79390953636141,19.68109703063965,55200.0,10.069059168801529,924.6244344004044,-2.4354613849589914,0.019569185261072285,-5.154524720013104e-05,quiet,0
2015-01-04 22:00:00,14.276752056153097,13.331715645571986,0.012317558602388324,True,38924.0,0.8535964912280701,22.397698482437082,20.955812454223633,45600.0,9.444367649983988,,,,,None,1
2015-01-05 00:00:00,16.27617012407024,15.326899352508347,0.9927015250544662,True,32014.0,0.4940432098765432,19.94211177931084,19.67752170562744,64800.0,7.627121938959268,,,,,None,1
2015-01-05 14:00:00,6.271590276370266,6.029359005857892,0.7280672268907563,True,15678.0,0.21775,14.221117906476758,12.49283218383789,72000.0,7.39878852287963,,,,,None,1
2015-01-05 16:00:00,8.270993900072046,7.823761667834139,0.0,True,50904.0,0.707,19.101337175042904,16.319782257080078,72000.0,10.107427614203912,1400.920563030173,473.86066724481,0.02752083457154984,0.009308908283137081,mstid,0
2015-01-05 18:00:00,10.270425856542353,9.567756457275635,0.0,True,44048.0,0.9176666666666666,21.558481333458637,19.235694885253906,48000.0,11.079783306647029,751.3424618384706,-175.7174339468927,0.017057357015947842,-0.003989226161162656,quiet,0
2015-01-05 20:00:00,12.269873171427614,11.403223000759708,0.0,True,39203.0,0.8167291666666666,21.804982194699086,20.258691787719727,48000.0,10.732961714955767,962.8786787335084,35.81878294814498,0.02456135190504575,0.0009136745388910282,mstid,0
2015-01-05 22:00:00,14.269318985121338,13.326158044098875,0.006909430438842203,True,32983.0,0.7634953703703704,22.272847204367693,21.035987854003906,43200.0,10.690965901505947,,,,,None,1
2015-01-06 00:00:00,16.268747104016814,15.32111570359244,0.9680962039988409,True,40446.0,0.5811206896551724,17.76249178196989,16.450016021728516,69600.0,9.045683411041463,,,,,None,1
2015-01-06 14:00:00,6.264238808138054,6.020047663208753,0.7238771370617212,True,15428.0,0.22166666666666668,13.107736046338346,11.516678810119629,69600.0,6.489038302795847,,,,,None,1
2015-01-06 16:00:00,8.263652667065607,7.8162288968240565,0.0,True,42354.0,0.6536111111111111,18.981292696131316,16.10150718688965,64800.0,10.41945101945779,,,,,None,3
2015-01-06 18:00:00,10.26309491752963,9.561890378778386,0.0,True,45068.0,0.8942063492063492,21.670092747301812,19.597084045410156,50400.0,11.525988509519939,587.2561067396891,-339.80378904567397,0.013030445254719294,-0.007539801833799458,quiet,0
2015-01-06 20:00:00,12.262552617416095,11.398096684475892,0.0,True,49123.0,0.9303598484848485,21.611875566944942,19.396108627319336,52800.0,11.07560040133748,676.1934422129525,-250.86645357241082,0.013765312424179152,-0.00510690417060055,quiet,0
2015-01-06 22:00:00,14.262008927584004,13.321285240047445,0.007363998230871296,True,38414.0,0.8424122807017543,20.99693856470451,18.90350914001465,45600.0,10.55995766433717,,,,,None,1
2015-01-07 00:00:00,16.261447657680705,15.31547012233571,0.9813519525457242,True,40791.0,0.49988970588235293,16.309254388793306,14.986604690551758,81600.0,8.104033109726299,,,,,None,1
2015-01-07 14:00:00,6.257014845665269,6.0105811581278585,0.729422268907563,True,20730.0,0.2159375,16.217818864324617,15.306021690368652,96000.0,7.611650436271152,,,,,None,1
2015-01-07 16:00:00,8.256439496394748,7.808845694933983,0.0,True,24517.0,0.4086166666666667,14.827836532336434,12.998576164245605,60000.0,7.453766173189773,,,,,None,3
2015-01-07 18:00:00,10.255892594057041,9.55631219695456,0.0,True,45482.0,0.7580333333333333,20.943094213800116,19.04798984527588,60000.0,10.305993735343367,1329.8224310429068,402.76253525754373,0.029238433469128598,0.008855427097698952,mstid,0
2015-01-07 20:00:00,12.255361229089349,11.393093963092968,0.0,True,47214.0,0.8942045454545454,22.400181347110774,20.938718795776367,52800.0,9.790904943903879,847.4185846121836,-79.6413111731799,0.017948459876565927,-0.0016868155880285487,quiet,0
2015-01-07 22:00:00,14.254828583643967,13.316281550041134,0.005084033613445378,True,41674.0,0.8682083333333334,21.96666204634718,19.69841766357422,48000.0,9.419377050031168,,,,,None,1
2015-01-08 00:00:00,16.254278471722564,15.310246444693878,0.9713025210084033,True,39945.0,0.5547916666666667,19.71978680561952,18.30029296875,72000.0,8.435748946246976,,,,,None,1
2015-01-08 14:00:00,6.249924978611883,6.001226572322955,0.716273432449903,True,9767.0,0.1565224358974359,13.061702505719815,11.667540550231934,62400.0,6.368194255291246,,,,,None,1
2015-01-08 16:00:00,8.24936096370473,7.80137031905097,0.0,True,37404.0,0.677608695652174,18.10013869581038,15.7701416015625,55200.0,9.396243168073523,1236.369053466071,309.3091576807078,0.03305446084552644,0.008269413904414175,mstid,0
2015-01-08 18:00:00,10.24882544766759,9.550771862702375,0.0,True,38273.0,0.9380637254901961,21.749418842014766,19.73699378967285,40800.0,11.04289788378285,821.4473864598294,-105.61250932553409,0.02146284290387034,-0.0027594520765431008,quiet,0
2015-01-08 20:00:00,12.248305553763188,11.388474806604826,0.0,True,40128.0,0.9288888888888889,20.414230759883896,17.787211418151855,43200.0,10.97552517354407,635.8302410017277,-291.2296547836354,0.01584505185909409,-0.007257517314185492,quiet,0
2015-01-08 22:00:00,14.247784486216286,13.31168719934497,0.005992923485183547,True,36071.0,0.791030701754386,19.1716798917213,17.07187271118164,45600.0,9.62653100809082,,,,,None,1
2015-01-09 00:00:00,16.24724606447603,15.30515685462694,0.9839246809835045,True,36705.0,0.5664351851851852,15.406008865768001,14.23066520690918,64800.0,7.416160265104811,,,,,None,1
2015-01-09 14:00:00,6.242975620100134,5.99171848373818,0.7260024009603842,True,17739.0,0.21117857142857144,11.64994019819318,9.692848205566406,84000.0,6.2411252816366165,,,,,None,1
